country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.465,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.638,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.494,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.937,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.661,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.522,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.233,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.862,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.365,85,,
2023,1,11,5,0,14,-106,0,11.5,64,10.0,161,7.000000000000001,0,1009.7,55.2,5.051,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,100.0,335,95.46230291208698,0,1010,100.2,5.969,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,322.0,511,294.4459658683074,0,1010.2,8.5,6.642,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,620.0,533,563.7425606898928,0,1010.2,7.1,6.586,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,691.0000000000001,741,768.1661264142175,0,1010,5.8,6.564,31,,
2023,1,11,10,0,20,-34,0,12.6,102,659.0,911,919.501759679771,0,1009.6,2.9,6.585,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,532.0,937,942.25643005567,0,1009.1,358.5,6.384,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,290.0,905,814.5082733965749,0,1008.8,4.6,6.014,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,73.0,818,529.6504517906815,0,1008.4,2.8,5.777,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,25.0,683,330.7003141137194,0,1008.1,355.1,5.7010000000000005,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,15.0,512,213.74217762771028,0,1008,353.2,5.718,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,9.0,324,119.53012429425269,0,1008.1,352.7,5.95,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,5.0,145,49.07246380998361,0,1008.2,345.7,6.416,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,2.0,30,6.393808499031079,0,1008.6,338.3,7.299,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.29,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.104,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.299,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.229,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.898,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.038,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.23,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.128,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.804,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.805,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,5.0,0,1009.4,81.3,7.033,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,13.0,67,52.32792521075495,0,1009.4,79.5,7.826,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,24.0,22,142.73078394269257,0,1009.2,78.0,8.868,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,32.0,12,246.0097811327432,0,1008.9,77.4,8.829,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,40.0,6,352.60433727069113,0,1008.5,76.7,8.493,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,55.0,305,459.3065615370648,0,1008,74.0,8.328,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,72.0,443,543.8797239820797,0,1007.6,71.9,8.231,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,73.0,734,555.8641977319709,0,1006.9,70.5,8.075,24,,
2023,1,12,13,0,20.2,62,0,13,84,62.0,839,498.86610937669855,0,1006.3,70.4,8.195,32,,
2023,1,12,14,0,20.2,78,0,13,80,60.0,703,428.50944287192266,0,1005.6,73.6,8.556000000000001,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,56.0,531,330.87414999234016,0,1005.1,75.4,8.984,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,48.0,339,217.52841540213484,0,1004.9,78.0,9.25,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,37.0,154,108.36063032762024,0,1004.7,81.5,8.969,77,,
2023,1,12,18,0,18,117,0,13.4,15,14.0,32,16.763446554258447,0,1004.6,86.7,8.849,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.124,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.072,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.714,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.268,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.961,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.457,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.279,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.663,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.85,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.236,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,8.0,0,8.0,0,998.4,90.2,6.524,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,45.0,0,78.48477254241428,0,997.9,87.6,6.337,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,88.0,0,210.14767077326445,0,997.6,87.9,7.935,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,129.0,0,366.32547833873537,0,997.2,88.5,7.795,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,107.0,0,462.35782457870937,0,996.5,89.7,7.322,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,84.0,0,513.1629317619083,0,995.5,88.2,7.256,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,92.0,0,577.9586302062979,0,994.4,93.5,7.445,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,97.0,0,596.8024010233505,0,993.4,94.9,7.776,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,80.0,0,532.551035493564,0,992.5,100.9,8.317,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,44.0,0,385.9931586468033,0,991.6,103.2,8.911,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,31.0,0,271.3063643900176,0,990.8,91.8,9.36,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,27.0,0,176.6275224498651,0,990.1,89.2,9.486,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,19.0,0,83.89909443877002,0,989.3,80.5,8.85,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,13.0,0,16.571327885043235,0,988.8,99.3,8.729,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.486,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.495,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.087,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.94,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.114,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.197,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.128,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.028,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.868,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.859,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,12.0,122,8.0,0,986.1,200.2,8.724,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,66.0,327,86.41291705116141,0,986.4,199.4,8.789,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,145.0,387,239.05192206389572,0,986.5,205.7,11.127,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,291.0,271,454.5765170639033,0,986.6,210.3,11.832,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,353.0,77,634.3862658964701,0,986.7,208.7,11.621,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,287.0,0,726.2591317696163,0,986.9,208.7,11.409,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,210.0,0,735.6500161235338,0,987,208.2,11.308,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,203.0,0,743.5479717969474,0,987.3,208.5,11.307,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,179.0,0,681.7854278158945,0,987.9,209.9,11.364,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,82.0,14,478.56632921548186,0,988.5,214.4,11.472,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,51.0,15,327.01656093601605,0,989.1,217.2,11.527,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,14.0,4,143.63006887862153,0,989.8,219.1,11.232,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,5.0,0,50.081302372948095,0,990.4,221.6,9.998,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,7.59435859003435,0,991.2,225.2,9.472,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.786,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.037,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.962,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.547,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.029,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.568,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.248,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.39,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.38,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.261,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,3.0,0,995.3,224.7,8.363,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,6.0,89,36.5679677427154,0,995.5,222.9,8.247,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,10.0,164,101.15336092305355,0,995.6,225.8,9.243,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,19.0,141,205.99124681364285,0,995.7,225.9,10.784,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,34.0,194,336.1625261669721,0,995.7,229.5,11.448,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,44.0,227,445.7083925251839,0,995.7,231.4,11.562,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,48.0,82,500.8340045169171,0,995.8,231.8,11.747,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,36.0,205,466.9125211233663,0,995.9,232.0,12.034,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,22.0,473,376.6077632579376,0,996,235.4,12.072,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,18.0,209,300.3749538630063,0,996.1,236.9,12.09,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,18.0,298,236.1327386460411,0,996.4,239.1,11.986,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,18.0,337,161.10549428239463,0,996.7,243.8,11.582,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,13.0,128,76.41719126410356,0,997,248.4,10.507,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,5.0,18,10.991816983628498,0,997.3,252.0,10.21,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.349,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.277,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.204,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.128,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.133,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.235,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.342,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.376,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.445,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.334,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,24.0,12,10.000000000000002,0,994.6,303.8,10.176,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,39.0,0,76.5938872782897,0,994,302.8,9.998,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,13.0,0,115.0699227854677,0,993.2,300.3,10.723,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,14.0,0,188.3354103466286,0,992.3,296.0,11.779,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,13.0,0,243.21940971129052,0,991.6,297.8,12.482,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,14.0,0,303.9836096608245,0,991.2,296.7,12.572,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,16.0,0,345.26828893997936,0,990.7,292.5,12.682,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,14.0,0,339.96293389143074,0,990.5,289.5,12.951,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,13.0,0,307.7695822807992,0,990.4,285.7,13.025,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,10.0,0,244.10056690668617,0,990.3,282.7,13.068,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,8.0,0,167.28492889234988,0,990.3,272.7,12.946,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,96.08724164763022,0,990.6,269.3,12.733,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,40.25124124431507,0,990.8,264.2,13.69,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,6.198525261826958,0,991,268.6,14.462,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,14.516,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,14.498,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,14.82,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,14.748,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,14.441,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,14.346,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.634,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,12.343,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.946,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.867,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,13.0,32,8.0,0,994.3,261.1,12.312,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,94.0,237,96.42578945138396,0,994.6,256.5,11.675,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,199.0,453,265.8502624252779,0,994.8,257.2,13.044,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,283.0,443,459.7439862296873,0,994.9,264.8,13.724,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,328.0,397,634.1292797807614,0,995.1,261.1,13.576,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,468.0,243,777.1096744632998,0,995.3,262.3,13.212,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,462.0,95,849.5884859921103,0,995.6,259.9,12.975,21,,
2023,1,17,12,0,15,37,54,8.7,437,449.0,22,863.7067129375774,0,995.8,261.8,12.988,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,419.0,0,812.6063047375976,0,996,258.9,13.208,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,603.0,0,836.944327740264,0,996.2,255.8,13.43,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,455.0,0,623.6432329114477,0,996.5,262.9,13.565,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,378.0,0,426.5516450421188,0,996.8,260.3,13.496,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,190.0,0,186.30214245672695,0,997.2,265.2,12.725,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,66.0,0,30.107897366169887,0,997.6,259.4,11.858,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.475,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.837,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.291,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.512,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.888,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.579,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.137,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.679,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.045,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.925,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,27.0,72,9.000000000000002,0,1003,245.1,7.494,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,184.0,252,101.02974033407732,0,1003.5,243.1,7.85,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,320.0,494,277.7328804223632,0,1003.7,242.3,9.818,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,583.0,476,532.2607185976175,0,1003.9,241.3,10.642,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,743.0,160,768.7365872485658,0,1004.1,237.2,10.513,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,815.0000000000001,560,927.9268877513948,0,1004.3,232.1,10.267,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,840.0,531,1032.5490340745296,0,1004.4,233.9,9.862,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,839.0,182,1066.374607028135,0,1004.6,232.2,9.261,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,852.0,482,1049.0092242952978,0,1004.8,232.0,8.503,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,776.0,600,920.6370025911028,0,1005,231.3,7.789,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,708.0,365,747.7640507563716,0,1005.3,231.9,7.159,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,537.0,243,493.9790104063195,0,1005.7,229.5,6.75,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,272.0,119,214.5882973668805,0,1006.2,228.9,6.681,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,72.0,20,30.29923838822343,0,1006.7,229.7,7.826,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.314,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.636,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.5,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.312,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.272,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.832,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.735,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.879,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.059,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.198,87,,
2023,1,19,5,0,11,-106,0,5.6,51,67.0,159,9.000000000000004,0,1009,199.0,6.9350000000000005,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,505.0,348,122.72235775080873,0,1009.2,188.9,6.702,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,737.0,543,359.7258889136721,0,1009.2,153.2,7.416,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,845.0,717,604.9517008169787,0,1009.2,193.2,6.885,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,890.0,851,815.2478948608425,0,1009,237.9,6.538,32,,
2023,1,19,10,0,15.7,-34,0,5,88,917.0,934,974.0729544336806,0,1008.6,248.4,6.395,24,,
2023,1,19,11,0,16,1,0,4.8,89,921.0,960,1073.1668095402838,0,1008.1,245.2,6.306,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,911.0,928,1103.9072586559887,0,1007.6,304.5,6.217,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,889.0,839,1067.378695004783,0,1007,335.0,5.905,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,848.0,702,959.3866372830374,0,1006.5,338.8,5.416,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,782.0,529,785.1974497407372,0,1006.2,349.9,4.99,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,657.0,337,547.3506440812045,0,1006,4.7,4.64,66,,
2023,1,19,17,0,15.2,106,0,7,47,435.0,152,273.7224100993959,0,1005.9,16.2,4.618,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,140.0,31,43.79180893352319,0,1005.9,21.7,5.035,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.007,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.876,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.398,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.148,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.539,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.731,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.8,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.824,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.673,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.146,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,67.0,0,9.000000000000004,0,999.7,62.4,3.937,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,519.0,0,120.59909301616597,0,999.4,67.6,2.928,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,723.0,0,352.80319446424227,0,999,66.2,3.703,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,820.0000000000001,0,592.4512256639186,0,998.7,67.1,3.709,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,868.0,0,801.4722271916697,0,998.2,69.0,3.838,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,865.0,0,959.8259336436151,0,997.7,71.1,3.983,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,869.0,3,1057.0892316983682,0,997.1,71.3,4.061,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,858.0,170,1086.843976866639,0,996.7,70.3,4.022,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,832.0000000000001,95,1046.3751023333662,0,996.4,73.5,3.984,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,779.0,0,930.676954271771,0,996.1,76.2,4.012,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,685.0,0,742.0612352905672,0,996.1,79.9,4.067,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,505.0,0,483.449366562289,0,996.3,85.3,4.188,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,102.0,0,141.6181350518201,0,996.6,89.3,5.086,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,24.0,0,17.760189779415384,0,997,92.2,7.52,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.923,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.631,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.097,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.576,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.269,118,,
