country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.072,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.23,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.707,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.639,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.693,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.682,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.524,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.443,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.433,85,,
2023,1,11,5,0,14,-106,0,11.5,64,5.0,161,5.0,0,1009.7,55.2,4.193,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,37.0,335,65.07189012094614,0,1010,100.2,4.365,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,70.0,511,183.399849926624,0,1010.2,8.5,4.622,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,111.0,533,334.56677826495826,0,1010.2,7.1,4.963,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,132.0,741,471.1651664674645,0,1010,5.8,5.656,31,,
2023,1,11,10,0,20,-34,0,12.6,102,118.0,911,561.8099274415239,0,1009.6,2.9,6.339,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,110.0,937,608.9428459290928,0,1009.1,358.5,6.514,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,138.0,905,660.7371090723007,0,1008.8,4.6,6.218,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,172.0,818,665.164383937577,0,1008.4,2.8,5.633,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,178.0,683,590.2059791875712,0,1008.1,355.1,5.172,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,93.0,512,388.1245419126014,0,1008,353.2,5.089,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,53.0,324,224.7059943550101,0,1008.1,352.7,5.709,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,27.0,145,95.21296634839544,0,1008.2,345.7,6.736,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,12.0,30,15.340169149393606,0,1008.6,338.3,7.721999999999999,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.384,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.956,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.123,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.324,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.009,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.959,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.311,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.431,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.011,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.791,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,5.0,0,1009.4,81.3,6.115,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,38.0,67,67.06346934273854,0,1009.4,79.5,6.175,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,41.0,22,159.4439814990547,0,1009.2,78.0,7.414,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,40.0,12,252.67084537944248,0,1008.9,77.4,7.716,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,60.0,6,386.2620394893247,0,1008.5,76.7,7.648,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,157.0,305,604.9753992723257,0,1008,74.0,7.266,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,216.0,443,725.9578943966511,0,1007.6,71.9,6.806,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,229.0,734,754.5437067959866,0,1006.9,70.5,6.518,24,,
2023,1,12,13,0,20.2,62,0,13,84,206.0,839,697.6623628531819,0,1006.3,70.4,6.867,32,,
2023,1,12,14,0,20.2,78,0,13,80,147.0,703,557.0406954131843,0,1005.6,73.6,7.632,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,78.0,531,366.3892515254595,0,1005.1,75.4,8.275,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,29.0,339,181.919635997854,0,1004.9,78.0,8.808,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,12.0,154,69.99279149978373,0,1004.7,81.5,8.483,77,,
2023,1,12,18,0,18,117,0,13.4,15,5.0,32,9.97806039372049,0,1004.6,86.7,8.114,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.159,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.103,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.127,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.674,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.506,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.515,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.313,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.249,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.73,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.462,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,5.0,0,998.4,90.2,7.562,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,64.0,0,77.00508793997088,0,997.9,87.6,6.798,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,72.0,0,188.6942982345841,0,997.6,87.9,7.14,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,55.0,0,277.3209415960304,0,997.2,88.5,7.302,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,41.0,0,341.82068906054667,0,996.5,89.7,6.838,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,46.0,0,458.2092926889141,0,995.5,88.2,6.206,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,57.0,0,539.320522753357,0,994.4,93.5,5.547,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,36.0,0,478.92484701517577,0,993.4,94.9,5.106,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,19.0,0,368.6972268538415,0,992.5,100.9,5.2,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,11.0,0,265.03622941020456,0,991.6,103.2,5.504,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,8.0,0,176.30205185897032,0,990.8,91.8,5.902,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,6.0,0,109.71213203025764,0,990.1,89.2,6.216,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,4.0,0,47.667083821167296,0,989.3,80.5,6.097,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,1.0,0,5.196134315384239,0,988.8,99.3,5.88,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.466,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.9510000000000005,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.254,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.033,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.106,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.526,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.116,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.865,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.601,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.053,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,2.0,0,986.1,200.2,9.755,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,5.0,327,33.37893557201021,0,986.4,199.4,8.793,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,9.0,387,100.6919666758579,0,986.5,205.7,9.854,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,14.0,271,189.1832019968361,0,986.6,210.3,11.325,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,19.0,77,285.3289964600514,0,986.7,208.7,11.406,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,57.0,0,484.5303655437228,0,986.9,208.7,11.149,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,89.0,0,604.7701907571103,0,987,208.2,10.839,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,47.0,0,515.8970295892815,0,987.3,208.5,10.506,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,21.0,0,378.6705691191174,0,987.9,209.9,10.026,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,13.0,14,273.8676637323214,0,988.5,214.4,9.554,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,10.0,15,197.88428350417053,0,989.1,217.2,9.496,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,8.0,4,122.95522628135126,0,989.8,219.1,9.652,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,5.0,0,52.08704378133467,0,990.4,221.6,9.356,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,7.393159584724139,0,991.2,225.2,9.744,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,11.56,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.921,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.842,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.209,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.352,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.708,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.041,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.114,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.962,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.985,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,2.0,0,995.3,224.7,10.691,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,5.0,89,33.366831857318125,0,995.5,222.9,10.428,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,9.0,164,98.67215631099026,0,995.6,225.8,10.168,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,14.0,141,186.1575137040348,0,995.7,225.9,11.037,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,16.0,194,269.2018446495896,0,995.7,229.5,11.746,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,15.0,227,336.7567262831878,0,995.7,231.4,11.499,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,12.0,82,345.4234673632529,0,995.8,231.8,10.926,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,8.0,205,292.9815746861116,0,995.9,232.0,10.147,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,5.0,473,232.9227077496196,0,996,235.4,9.698,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,3.0,209,165.74013521563964,0,996.1,236.9,9.343,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,3.0,298,122.36716789182232,0,996.4,239.1,9.855,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,3.0,337,86.8601832540648,0,996.7,243.8,11.023,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,2.0,128,37.835956360402896,0,997,248.4,11.824,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,5.196947551694857,0,997.3,252.0,12.136,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.457,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.869,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,13.531,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,14.099,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,14.055,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,13.612,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,13.451,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,14.058,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,14.782,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,15.195,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,15.523,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,2.0,0,19.14188899520838,0,994,302.8,15.31,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,3.0,0,58.88412236936728,0,993.2,300.3,14.656,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,5.0,0,127.5471124345912,0,992.3,296.0,13.485,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,7.0,0,202.8909812416348,0,991.6,297.8,12.321,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,8.0,0,259.7959314020441,0,991.2,296.7,12.1,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,8.0,0,281.611487484683,0,990.7,292.5,11.484,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,7.0,0,283.98302264394306,0,990.5,289.5,10.6,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,7.0,0,262.8932478179218,0,990.4,285.7,9.616,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,7.0,0,225.3967873627361,0,990.3,282.7,8.666,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,167.73782752026955,0,990.3,272.7,7.701,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,101.1033034305963,0,990.6,269.3,7.061,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,42.25543444692261,0,990.8,264.2,7.096,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,5.197236763580359,0,991,268.6,7.765,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.339,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.994,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.952,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.534,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.764,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.853,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.7940000000000005,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.151,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,3.097,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,3.871,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,6.05,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,3.0,237,23.205569559826724,0,994.6,256.5,6.674,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,7.0,453,90.04758517228959,0,994.8,257.2,6.413,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,13.0,443,190.5988141694524,0,994.9,264.8,9.741,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,21.0,397,304.6436214850353,0,995.1,261.1,12.607,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,29.0,243,368.60762576486,0,995.3,262.3,13.093,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,28.0,95,400.6256036865343,0,995.6,259.9,12.895,21,,
2023,1,17,12,0,15,37,54,8.7,437,30.0,22,418.9232540574552,0,995.8,261.8,12.635,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,41.0,0,437.3823804499236,0,996,258.9,12.805,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,52.0,0,409.5405360669476,0,996.2,255.8,12.674,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,44.0,0,305.7676101314963,0,996.5,262.9,12.16,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,31.0,0,186.25723036402144,0,996.8,260.3,11.291,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,32.0,0,100.40504424523816,0,997.2,265.2,10.46,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,26.0,0,21.13361488063636,0,997.6,259.4,11.107,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.189,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.624,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.725,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.885,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.846,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.235,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,12.026,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,12.022,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,12.049,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,11.895,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,8.0,72,5.000000000000001,0,1003,245.1,11.652,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,106.0,252,84.00703262314177,0,1003.5,243.1,11.37,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,250.0,494,261.5803739597777,0,1003.7,242.3,12.937,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,410.0,476,486.3728538229989,0,1003.9,241.3,13.8,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,464.0,160,674.9099577802668,0,1004.1,237.2,13.72,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,369.0,560,724.7608627716786,0,1004.3,232.1,13.306,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,184.0,531,657.8718621431353,0,1004.4,233.9,12.97,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,130.0,182,610.6486555750998,0,1004.6,232.2,12.655,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,131.0,482,581.048061698046,0,1004.8,232.0,12.262,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,213.0,600,591.8140861693278,0,1005,231.3,12.157,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,330.0,365,557.9177609413765,0,1005.3,231.9,12.057,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,502.0,243,491.0837618848119,0,1005.7,229.5,11.776,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,208.0,119,196.20726625897976,0,1006.2,228.9,10.295,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,116.0,20,39.91890961185918,0,1006.7,229.7,9.217,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.179,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.597,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.447,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.44,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.66,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.94,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.753,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.66,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.14,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.294,87,,
2023,1,19,5,0,11,-106,0,5.6,51,19.0,159,6.000000000000001,0,1009,199.0,9.763,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,243.0,348,94.47636115527165,0,1009.2,188.9,8.874,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,357.0,543,275.86468736326526,0,1009.2,153.2,9.904,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,685.0,717,554.2277536376823,0,1009.2,193.2,9.817,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,839.0,851,800.7239015941,0,1009,237.9,9.325,32,,
2023,1,19,10,0,15.7,-34,0,5,88,898.0,934,962.2880670763776,0,1008.6,248.4,9.072,24,,
2023,1,19,11,0,16,1,0,4.8,89,860.0,960,1040.882801296446,0,1008.1,245.2,9.119,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,854.0,928,1075.5579201615592,0,1007.6,304.5,9.095,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,820.0000000000001,839,1032.8963166302644,0,1007,335.0,8.857,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,799.0,702,938.0551770195214,0,1006.5,338.8,8.46,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,761.0,529,781.025217123235,0,1006.2,349.9,8.266,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,604.0,337,527.7478384239257,0,1006,4.7,8.254,66,,
2023,1,19,17,0,15.2,106,0,7,47,205.0,152,188.0080644086073,0,1005.9,16.2,7.999,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,76.0,31,30.019611870144985,0,1005.9,21.7,8.119,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.541,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.688,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.875,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.783,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.328,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.707,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.152,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.448,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.765,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.326,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,37.0,0,6.000000000000003,0,999.7,62.4,5.409,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,468.0,0,101.67838636106224,0,999.4,67.6,4.792,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,732.0,0,339.3210574649394,0,999,66.2,5.476,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,830.0000000000001,0,583.8140232350856,0,998.7,67.1,5.945,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,877.0,0,797.9125320232565,0,998.2,69.0,6.3,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,899.0,0,961.288844375487,0,997.7,71.1,6.7,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,901.0,3,1062.349251444643,0,997.1,71.3,7.049,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,888.0,170,1094.309433781951,0,996.7,70.3,7.323,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,857.0,95,1053.4484615652282,0,996.4,73.5,7.491,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,754.0,0,911.111730010154,0,996.1,76.2,7.512,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,679.0,0,735.418095794259,0,996.1,79.9,7.419,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,569.0000000000001,0,511.1768040293496,0,996.3,85.3,7.242,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,344.0,0,241.39895302965635,0,996.6,89.3,7.015,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,115.0,0,37.7234594951978,0,997,92.2,7.23,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.792,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.884,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.8,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.705999999999999,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.647,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.534,117,,
