country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,105.0,0,44.303451693924615,0,1007.1,185.4,9.28,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.048,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.374,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.816,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.392,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.131,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.134,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.912,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.501,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.958,85,,
2023,1,11,5,0,14,-106,0,11.5,64,3.0,161,1.0000000000000002,0,1009.7,55.2,5.287,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,97.0,335,50.02450341693904,0,1010,100.2,4.447,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,218.0,511,182.33592961103383,0,1010.2,8.5,3.031,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,342.0,533,360.0360839309101,0,1010.2,7.1,1.02,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,421.0,741,536.7906317756767,0,1010,5.8,1.837,31,,
2023,1,11,10,0,20,-34,0,12.6,102,506.0,911,701.6047011937491,0,1009.6,2.9,3.604,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,502.0,937,798.1346745302483,0,1009.1,358.5,5.448,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,541.0,905,873.9550973176291,0,1008.8,4.6,5.972,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,650.0,818,943.3827528513368,0,1008.4,2.8,6.135,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,699.0000000000001,683,930.0253428528011,0,1008.1,355.1,6.473,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,761.0,512,874.3270241703106,0,1008,353.2,7.008,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,747.0,324,732.4436544475191,0,1008.1,352.7,7.383,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,636.0,145,512.3401591344362,0,1008.2,345.7,7.594,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,432.0,30,263.46260001511456,0,1008.6,338.3,8.295,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,127.0,0,48.55269743188994,0,1009.3,336.3,9.58,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.88,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.978,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.835,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.639,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.5,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.995,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.865,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.632,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.5,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,7.0,136,1.0000000000000004,0,1009.4,81.3,4.945,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,364.0,67,62.38073789778199,0,1009.4,79.5,5.612,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,627.0,22,253.200765667238,0,1009.2,78.0,4.588,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,767.0,12,478.3923120538952,0,1008.9,77.4,3.151,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,840.0,6,690.5909001353232,0,1008.5,76.7,1.675,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,897.0,305,869.7951541031081,0,1008,74.0,0.412,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,916.0,443,999.379634032481,0,1007.6,71.9,1.854,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,920.0,734,1071.2655183218076,0,1006.9,70.5,3.729,24,,
2023,1,12,13,0,20.2,62,0,13,84,915.0,839,1085.918995416239,0,1006.3,70.4,4.84,32,,
2023,1,12,14,0,20.2,78,0,13,80,891.0,703,1032.6517303734151,0,1005.6,73.6,5.735,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,846.0,531,915.9553873014984,0,1005.1,75.4,6.448,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,784.0,339,745.943737750966,0,1004.9,78.0,7.046,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,673.0,154,524.8594297342808,0,1004.7,81.5,7.804,77,,
2023,1,12,18,0,18,117,0,13.4,15,469.0,32,273.0005558844697,0,1004.6,86.7,8.916,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,146.0,0,52.20634682602383,0,1004.5,86.4,10.061,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.241,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.642,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.472,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.481,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.497,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.55,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.693,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.905,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.992,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,9.0,0,1.0000000000000004,0,998.4,90.2,10.011,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,434.0,0,61.21200339844393,0,997.9,87.6,9.351,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,688.0,0,257.95649791913763,0,997.6,87.9,6.75,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,805.0,0,482.4210916753444,0,997.2,88.5,6.174,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,788.0,0,663.4232978604061,0,996.5,89.7,4.524,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,697.0000000000001,0,782.1130220343683,0,995.5,88.2,2.711,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,673.0,0,879.2904732520502,0,994.4,93.5,2.28,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,909.0,0,1068.903349531534,0,993.4,94.9,2.809,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,907.0,0,1084.570177841337,0,992.5,100.9,3.578,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,883.0,0,1031.820792673816,0,991.6,103.2,4.21,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,842.0,0,916.4270112377792,0,990.8,91.8,4.696,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,770.0,0,740.6031491769048,0,990.1,89.2,4.994,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,660.0,0,520.365523806805,0,989.3,80.5,5.283,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,459.0,0,271.05975027812536,0,988.8,99.3,6.085,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,140.0,0,50.014822321650776,0,988.5,108.2,8.16,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.039,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.186,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,12.044,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,12.277,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,12.083,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.955,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,12.125,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,12.408,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,12.525,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,5.0,122,1.0000000000000002,0,986.1,200.2,12.582,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,241.0,327,55.57456663547107,0,986.4,199.4,11.836,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,478.0,387,225.2504965521978,0,986.5,205.7,9.974,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,671.0,271,446.5756348685168,0,986.6,210.3,10.001,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,731.0,77,644.4558529573546,0,986.7,208.7,10.399,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,683.0,0,780.2554689098021,0,986.9,208.7,11.022,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,676.0,0,887.0060630310592,0,987,208.2,11.574,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,706.0,0,964.6149383205992,0,987.3,208.5,11.235,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,682.0,0,962.4601376855884,0,987.9,209.9,10.184,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,618.0,14,884.7718074827036,0,988.5,214.4,10.207,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,443.0,15,695.7136191671104,0,989.1,217.2,12.251,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,712.0,4,714.6045001136507,0,989.8,219.1,13.633,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,590.0,0,491.79738718393776,0,990.4,221.6,15.206,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,370.0,0,242.0988145291016,0,991.2,225.2,16.002,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,88.0,0,38.95181787056005,0,992.1,227.8,15.166,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,14.379,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,14.158,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.748,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.028,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.157,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.409,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.83,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.299,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.84,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,1.0000000000000002,0,995.3,224.7,9.346,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,139.0,89,49.83740514534834,0,995.5,222.9,9.145,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,487.0,164,226.85019296859616,0,995.6,225.8,8.885,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,745.0,141,467.5266304672268,0,995.7,225.9,8.537,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,817.0000000000001,194,679.3760046614752,0,995.7,229.5,8.195,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,832.0000000000001,227,870.8245589395103,0,995.7,231.4,7.948,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,840.0,82,995.9449634959892,0,995.8,231.8,7.71,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,683.0,205,986.0152462749268,0,995.9,232.0,7.26,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,375.0,473,818.6570585230311,0,996,235.4,6.731,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,351.0,209,756.9928197456702,0,996.1,236.9,6.61,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,57.0,298,381.3608597745625,0,996.4,239.1,7.157,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,10.0,337,159.4092213244408,0,996.7,243.8,8.584,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,7.0,128,92.05448793597871,0,997,248.4,10.222,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,5.0,18,43.95970142212242,0,997.3,252.0,11.124,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,3.0,0,7.576622504116422,0,997.5,255.8,11.087,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.7,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.018,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.29,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.055,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.209,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.074,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.092,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.416,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.603,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,1.0000000000000002,0,994.6,303.8,6.773,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,111.0,0,49.96293534648617,0,994,302.8,7.003,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,193.0,0,180.00693540589435,0,993.2,300.3,6.198,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,259.0,0,340.5995864244501,0,992.3,296.0,6.221,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,387.0,0,538.9584457464197,0,991.6,297.8,5.938,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,537.0,0,721.5359580763187,0,991.2,296.7,5.317,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,545.0,0,828.3653933834794,0,990.7,292.5,5.109,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,633.0,0,933.7740535901742,0,990.5,289.5,4.755,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,529.0,0,885.4495390748242,0,990.4,285.7,4.036,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,463.0,0,803.7275879174567,0,990.3,282.7,3.493,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,559.0,0,769.9429620908993,0,990.3,272.7,3.225,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,721.0,0,723.0849500888401,0,990.6,269.3,2.669,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,605.0,0,501.3106224423217,0,990.8,264.2,2.454,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,399.0,0,252.26050195726137,0,991,268.6,3.613,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,106.0,0,42.31831675158106,0,991.2,275.8,6.5760000000000005,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.628,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.221,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.546,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.837,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.128,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.639,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,12.697,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.733,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.694,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,3.0,32,1.0000000000000002,0,994.3,261.1,12.706,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,44.0,237,36.657730333013056,0,994.6,256.5,12.348,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,109.0,453,144.84834923431868,0,994.8,257.2,10.623,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,241.0,443,319.5717562349776,0,994.9,264.8,11.099,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,517.0,397,572.3941701182857,0,995.1,261.1,12.488,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,374.0,243,660.7548289464471,0,995.3,262.3,12.221,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,384.0,95,762.7927952157877,0,995.6,259.9,11.998,21,,
2023,1,17,12,0,15,37,54,8.7,437,647.0,22,961.3934843487204,0,995.8,261.8,11.912,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,686.0,0,992.9206060511568,0,996,258.9,11.908,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,605.0,0,903.6852652101712,0,996.2,255.8,11.848,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,453.0,0,725.0349517811538,0,996.5,262.9,15.088,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,356.0,0,542.6243282319627,0,996.8,260.3,16.529,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,146.0,0,281.49845887280526,0,997.2,265.2,14.613,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,19.0,0,75.4333416767587,0,997.6,259.4,12.665,87,,
2023,1,17,19,0,13.8,126,0,8,0,4.0,0,9.7642329024131,0,998,255.8,9.778,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.085,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.629,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.073,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.518,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.384,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.883,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.874,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.134,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.632,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.599,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,10.0,252,21.1221011878014,0,1003.5,243.1,9.875,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,34.0,494,104.02915042244956,0,1003.7,242.3,9.728,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,98.0,476,252.82924742703432,0,1003.9,241.3,9.2,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,341.0,160,513.9862772198481,0,1004.1,237.2,8.441,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,535.0,560,724.0538273435081,0,1004.3,232.1,8.212,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,481.0,531,800.9115773862609,0,1004.4,233.9,8.67,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,402.0,182,810.2996381365715,0,1004.6,232.2,9.297,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,357.0,482,786.3132295674543,0,1004.8,232.0,10.12,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,361.0,600,744.9294058491303,0,1005,231.3,10.894,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,317.0,365,628.2200966038699,0,1005.3,231.9,11.436,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,245.0,243,465.3507588073642,0,1005.7,229.5,11.769,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,95.0,119,235.9483903006408,0,1006.2,228.9,12.018,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,62.0,20,112.22553017096922,0,1006.7,229.7,12.155,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,29.0,0,22.519722704899134,0,1007.1,227.2,12.41,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.685,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.67,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.267,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.495,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.645,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.173,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.985,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.999,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.007,87,,
2023,1,19,5,0,11,-106,0,5.6,51,3.0,159,1.0000000000000002,0,1009,199.0,9.981,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,190.0,348,49.79996122604144,0,1009.2,188.9,9.979,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,472.0,543,222.21154875579305,0,1009.2,153.2,9.688,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,692.0000000000001,717,453.43703553150834,0,1009.2,193.2,8.989,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,835.0,851,687.7162021456999,0,1009,237.9,8.25,32,,
2023,1,19,10,0,15.7,-34,0,5,88,977.0,934,893.3887146252479,0,1008.6,248.4,7.512,24,,
2023,1,19,11,0,16,1,0,4.8,89,994.0,960,1029.280645478719,0,1008.1,245.2,6.88,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,994.0,928,1104.6943671785546,0,1007.6,304.5,6.411,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,982.0,839,1117.5502673585552,0,1007,335.0,6.277,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,956.0,702,1064.292457564582,0,1006.5,338.8,6.606,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,912.0,529,946.5278639814028,0,1006.2,349.9,7.355,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,846.0,337,770.8904625004226,0,1006,4.7,8.459,66,,
2023,1,19,17,0,15.2,106,0,7,47,728.0,152,541.7605471641216,0,1005.9,16.2,9.934,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,504.0,31,278.63431777675896,0,1005.9,21.7,11.529,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,142.0,0,46.910881954078775,0,1005.9,30.8,12.756,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.65,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.087,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.235,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.234,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.568,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.913,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.369,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.191,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.26,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,17.0,0,1.000000000000001,0,999.7,62.4,8.367,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,508.0,0,48.425358374867486,0,999.4,67.6,7.565,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,757.0,0,250.0919574759081,0,999,66.2,6.862,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,871.0,0,483.42946745842863,0,998.7,67.1,6.089,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,925.0,0,699.7204174354488,0,998.2,69.0,4.57,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,940.0,0,882.8741931849744,0,997.7,71.1,3.175,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,940.0,3,1008.7983630673418,0,997.1,71.3,2.533,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,876.0,170,1046.8881209484553,0,996.7,70.3,1.524,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,803.0,95,1021.863397014326,0,996.4,73.5,1.761,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,732.0,0,941.4127983390636,0,996.1,76.2,2.719,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,624.0,0,791.2091908659906,0,996.1,79.9,4.798,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,525.0,0,610.1667220520636,0,996.3,85.3,5.845,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,308.0,0,355.85368041425204,0,996.6,89.3,7.192,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,152.0,0,154.1990489664012,0,997,92.2,8.957,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,43.0,0,25.109463306537748,0,997.6,95.4,10.56,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.839,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.496,112,,
