country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.761,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.314,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.359,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.92,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.747,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.426,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.756,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.905,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.084,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.47,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,306.0,335,25.000000000000018,0,1010,100.2,6.564,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,566.0000000000001,511,192.53306678582567,0,1010.2,8.5,6.397,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,665.0,533,406.6595708798232,0,1010.2,7.1,5.978,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,728.0,741,618.5735384831019,0,1010,5.8,4.568,31,,
2023,1,11,10,0,20,-34,0,12.6,102,801.0,911,816.2736505667838,0,1009.6,2.9,3.242,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,922.0,937,987.9218501750564,0,1009.1,358.5,1.875,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,927.0,905,1075.533898921086,0,1008.8,4.6,0.521,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,917.0,818,1098.3926022517508,0,1008.4,2.8,1.03,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,901.0,683,1060.1563119065074,0,1008.1,355.1,2.243,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,853.0,512,947.7551933480712,0,1008,353.2,3.238,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,803.0,324,787.025520740141,0,1008.1,352.7,3.914,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,700.0000000000001,145,567.0100075822115,0,1008.2,345.7,4.354,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,507.0,30,308.2717385575036,0,1008.6,338.3,4.7780000000000005,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,180.0,0,67.57498446597675,0,1009.3,336.3,5.397,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.41,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.588,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.635,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.414,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.003,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.86,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,11.45,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,10.241,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.176,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.866,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,345.0,67,22.00000000000002,0,1009.4,79.5,8.646,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,604.0,22,188.077549486922,0,1009.2,78.0,9.478,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,744.0,12,413.0497759303301,0,1008.9,77.4,8.418,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,769.0,6,615.1581088857281,0,1008.5,76.7,6.506,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,831.0000000000001,305,809.9487764704381,0,1008,74.0,4.648,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,829.0000000000001,443,955.0946702747272,0,1007.6,71.9,3.17,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,841.0,734,1043.682002291226,0,1006.9,70.5,2.053,24,,
2023,1,12,13,0,20.2,62,0,13,84,824.0000000000001,839,1061.0067861463422,0,1006.3,70.4,1.642,32,,
2023,1,12,14,0,20.2,78,0,13,80,771.0,703,1000.0962257560824,0,1005.6,73.6,2.198,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,780.0,531,920.5141938889184,0,1005.1,75.4,2.775,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,638.0,339,711.617567592978,0,1004.9,78.0,3.234,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,297.0,154,382.7061210441869,0,1004.7,81.5,3.496,77,,
2023,1,12,18,0,18,117,0,13.4,15,98.0,32,147.25334914748422,0,1004.6,86.7,3.524,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,15.0,0,20.216469207999804,0,1004.5,86.4,3.248,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,2.584,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,1.689,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.764,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.511,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.886,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.474,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.281,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.622,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.631,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.125,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,120.0,0,23.000000000000007,0,997.9,87.6,7.082,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,254.0,0,147.72375337217463,0,997.6,87.9,7.778,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,381.0,0,329.9021611250622,0,997.2,88.5,7.387,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,477.0,0,523.6856881759311,0,996.5,89.7,5.779,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,546.0,0,700.8367236867255,0,995.5,88.2,3.841,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,444.0,0,776.5727536689801,0,994.4,93.5,2.12,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,308.0,0,756.7049126998572,0,993.4,94.9,1.261,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,266.0,0,736.9735260226554,0,992.5,100.9,1.815,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,273.0,0,706.4987724877842,0,991.6,103.2,2.684,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,292.0,0,640.5268039392079,0,990.8,91.8,3.36,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,282.0,0,518.2539557912494,0,990.1,89.2,3.649,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,229.0,0,351.17022808858053,0,989.3,80.5,3.709,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,58.0,0,123.4278418871968,0,988.8,99.3,3.619,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,13.0,0,19.788072288662946,0,988.5,108.2,3.658,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,3.679,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.43,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.54,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.519,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.271,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.744,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.483,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.74,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.764,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.853,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,137.0,327,23.000000000000007,0,986.4,199.4,6.711,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,351.0,387,163.9461732429654,0,986.5,205.7,7.395,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,548.0,271,376.4444524604428,0,986.6,210.3,6.556,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,695.0000000000001,77,606.5631186265477,0,986.7,208.7,5.02,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,801.0,0,818.2082594165037,0,986.9,208.7,3.644,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,735.0,0,901.6801133863928,0,987,208.2,2.672,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,728.0,0,975.5784607492952,0,987.3,208.5,2.028,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,696.0000000000001,0,981.73955590013,0,987.9,209.9,1.543,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,649.0,14,922.6776909951936,0,988.5,214.4,1.031,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,521.0,15,766.6600127630128,0,989.1,217.2,0.6900000000000001,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,597.0,4,684.1647890296624,0,989.8,219.1,0.81,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,539.0,0,497.0391775372367,0,990.4,221.6,1.132,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,152.0,0,173.0383183139427,0,991.2,225.2,1.499,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,30.0,0,27.43236380126925,0,992.1,227.8,2.09,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,2.664,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,2.06,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,1.348,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.515,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.626,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.814,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.862,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.811,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.293,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.85,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,283.0,89,22.000000000000018,0,995.5,222.9,7.411,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,577.0,164,183.11011352748775,0,995.6,225.8,8.444,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,742.0,141,411.8682470827056,0,995.7,225.9,7.116,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,828.0000000000001,194,639.1699266195876,0,995.7,229.5,4.468,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,866.0,227,830.2103823624188,0,995.7,231.4,2.056,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,906.0,82,976.3966813393228,0,995.8,231.8,0.0,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,878.0,205,1045.705125538389,0,995.9,232.0,1.153,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,878.0,473,1074.1242756545475,0,996,235.4,2.054,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,820.0000000000001,209,1012.1501532797492,0,996.1,236.9,2.684,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,812.0,298,924.3184425115764,0,996.4,239.1,3.259,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,727.0,337,745.9012980255643,0,996.7,243.8,3.837,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,661.0,128,547.8397548270357,0,997,248.4,4.275,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,388.0,18,264.48641026988054,0,997.3,252.0,4.533,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,110.0,0,49.56922594155907,0,997.5,255.8,4.841,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.206,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.326,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.6,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.47,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.399,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.686,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.472,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.85,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.986,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.621,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,311.0,0,21.000000000000018,0,994,302.8,6.971,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,629.0,0,183.2355297673309,0,993.2,300.3,6.872,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,788.0,0,416.4588448898254,0,992.3,296.0,5.008,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,867.0,0,645.0475780443988,0,991.6,297.8,3.151,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,909.0,0,839.9812310647362,0,991.2,296.7,2.858,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,935.0,0,987.2128233383332,0,990.7,292.5,3.395,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,941.0,0,1077.8143198481544,0,990.5,289.5,3.93,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,933.0,0,1102.932796580206,0,990.4,285.7,4.288,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,912.0,0,1064.0223696986884,0,990.3,282.7,4.385,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,876.0,0,958.610507272512,0,990.3,272.7,4.352,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,815.0000000000001,0,791.0968348801962,0,990.6,269.3,4.316,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,711.0,0,569.5159965227099,0,990.8,264.2,4.276,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,514.0,0,307.56097892755287,0,991,268.6,4.233,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,173.0,0,64.02671044223632,0,991.2,275.8,4.478,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.721,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.58,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.659,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.418,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.913,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.487,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.551,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.538,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.646,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.996,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,316.0,237,20.000000000000018,0,994.6,256.5,5.095,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,644.0,453,181.68057742404784,0,994.8,257.2,5.605,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,795.0,443,414.9767888269629,0,994.9,264.8,4.739,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,868.0,397,640.7465512782809,0,995.1,261.1,3.209,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,907.0,243,834.9491946837175,0,995.3,262.3,2.529,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,923.0,95,980.6407367367616,0,995.6,259.9,2.791,21,,
2023,1,17,12,0,15,37,54,8.7,437,927.0,22,1069.6392447723174,0,995.8,261.8,3.388,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,917.0,0,1093.6116681708284,0,996,258.9,4.026,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,894.0,0,1053.335949495146,0,996.2,255.8,4.567,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,854.0,0,945.8294208756976,0,996.5,262.9,4.984,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,790.0,0,777.7453955542421,0,996.8,260.3,5.28,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,675.0,0,552.4645854626604,0,997.2,265.2,5.553,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,470.0,0,291.9679454263476,0,997.6,259.4,5.752,87,,
2023,1,17,19,0,13.8,126,0,8,0,145.0,0,56.98596177148667,0,998,255.8,6.318,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.488,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.663,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.272,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.822,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.618,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.708,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.286,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.568,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.777,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.354,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,312.0,252,20.000000000000018,0,1003.5,243.1,7.198,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,657.0,494,181.74595754224245,0,1003.7,242.3,8.407,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,808.0,476,415.56256538145215,0,1003.9,241.3,7.204,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,881.0,160,644.0388596283148,0,1004.1,237.2,5.2780000000000005,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,917.0,560,838.5982748904279,0,1004.3,232.1,3.664,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,931.0,531,984.279134092845,0,1004.4,233.9,2.405,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,934.0,182,1072.400949428285,0,1004.6,232.2,0.491,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,923.0,482,1096.971660386194,0,1004.8,232.0,0.537,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,899.0,600,1055.8795793713812,0,1005,231.3,1.564,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,863.0,365,950.7677156801642,0,1005.3,231.9,1.926,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,802.0,243,783.9939004551476,0,1005.7,229.5,2.201,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,698.0000000000001,119,562.5004225537206,0,1006.2,228.9,2.345,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,504.0,20,303.18734401267926,0,1006.7,229.7,2.367,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,168.0,0,61.82977522861306,0,1007.1,227.2,3.089,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.68,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.812,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.496,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.626,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.263,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.698,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.153,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.344,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,2.786,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,1.374,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,271.0,348,20.000000000000018,0,1009.2,188.9,2.874,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,605.0,543,174.63534567851815,0,1009.2,153.2,2.505,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,763.0,717,403.7929386083095,0,1009.2,193.2,2.167,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,839.0,851,628.1048726764454,0,1009,237.9,2.708,32,,
2023,1,19,10,0,15.7,-34,0,5,88,801.0,934,786.2429181154855,0,1008.6,248.4,3.569,24,,
2023,1,19,11,0,16,1,0,4.8,89,325.0,960,727.9262946786355,0,1008.1,245.2,4.392,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,158.0,928,651.7942849005171,0,1007.6,304.5,5.224,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,96.0,839,575.5838844189382,0,1007,335.0,5.596,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,143.0,702,606.3149538936441,0,1006.5,338.8,5.338,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,196.0,529,583.4688340645662,0,1006.2,349.9,5.238,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,117.0,337,399.5798822447184,0,1006,4.7,5.989,66,,
2023,1,19,17,0,15.2,106,0,7,47,39.0,152,195.88022219049293,0,1005.9,16.2,6.916,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,19.0,31,82.99366130121194,0,1005.9,21.7,7.4,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,10.0,0,17.12755533828449,0,1005.9,30.8,7.551,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.577,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.91,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.398,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.029,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.527,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.034,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.395,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.998,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.684,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.587,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,76.0,0,21.000000000000004,0,999.4,67.6,8.303,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,147.0,0,128.15131337256398,0,999,66.2,8.776,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,97.0,0,226.6719832620244,0,998.7,67.1,8.328,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,99.0,0,342.07671614549844,0,998.2,69.0,6.876,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,215.0,0,551.8279388397708,0,997.7,71.1,5.08,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,369.0,3,724.1827620680697,0,997.1,71.3,3.389,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,305.0,170,745.8566578061179,0,996.7,70.3,1.848,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,349.0,95,789.6190047904639,0,996.4,73.5,0.6900000000000001,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,280.0,0,703.710949885438,0,996.1,76.2,0.0,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,160.0,0,523.2001458695431,0,996.1,79.9,0.721,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,179.0,0,437.54630048499735,0,996.3,85.3,1.6720000000000002,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,145.0,0,290.75233858679087,0,996.6,89.3,2.684,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,131.0,0,163.06520374223803,0,997,92.2,3.817,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,45.0,0,31.54653640322305,0,997.6,95.4,5.535,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.717,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.635,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.238,117,,
