country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.176,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.368,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.15,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.108,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.682,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.489,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.783,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.005,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.476,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.374,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,136.0,335,19.000000000000007,0,1010,100.2,9.166,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,357.0,511,147.67604280193288,0,1010.2,8.5,10.868,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,480.0,533,337.81537921472267,0,1010.2,7.1,12.302,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,631.0,741,559.9284217309912,0,1010,5.8,11.607,31,,
2023,1,11,10,0,20,-34,0,12.6,102,753.0,911,772.5429180631681,0,1009.6,2.9,10.07,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,868.0,937,952.7664019125662,0,1009.1,358.5,8.398,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,882.0,905,1050.979506800803,0,1008.8,4.6,6.618,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,880.0,818,1087.55987966088,0,1008.4,2.8,4.9350000000000005,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,861.0,683,1056.2854295140933,0,1008.1,355.1,3.581,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,815.0000000000001,512,954.321157644046,0,1008,353.2,2.445,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,760.0,324,798.7271027635161,0,1008.1,352.7,1.406,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,625.0,145,571.3231352994737,0,1008.2,345.7,0.333,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,434.0,30,318.8371048889908,0,1008.6,338.3,0.62,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,73.0,0,59.72674714482871,0,1009.3,336.3,1.969,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,3.955,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.861,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.315,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.29,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.775,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.747,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.169,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.314,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.602,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.155,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,31.0,67,14.000000000000002,0,1009.4,79.5,6.316,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,98.0,22,100.09657247087527,0,1009.2,78.0,7.016,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,487.0,12,332.9884139691015,0,1008.9,77.4,7.878,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,728.0,6,583.4445342246318,0,1008.5,76.7,7.215,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,729.0,305,753.1959442942359,0,1008,74.0,5.96,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,684.0,443,905.8522855821664,0,1007.6,71.9,4.594,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,581.0,734,941.1731130071984,0,1006.9,70.5,3.548,24,,
2023,1,12,13,0,20.2,62,0,13,84,291.0,839,792.0594878749739,0,1006.3,70.4,3.41,32,,
2023,1,12,14,0,20.2,78,0,13,80,59.0,703,486.3616147548959,0,1005.6,73.6,4.11,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,117.0,531,524.2839515901039,0,1005.1,75.4,4.5760000000000005,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,46.0,339,320.611686263114,0,1004.9,78.0,4.67,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,33.0,154,206.19906122241431,0,1004.7,81.5,4.252,77,,
2023,1,12,18,0,18,117,0,13.4,15,13.0,32,86.9589921661304,0,1004.6,86.7,3.722,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,6.0,0,22.539673627761644,0,1004.5,86.4,3.704,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,3.76,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.265,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.199,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.282,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.146,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.719,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.761,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.953,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.045,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.124,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,11.0,0,11.0,0,997.9,87.6,6.223,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,27.0,0,74.53429973509964,0,997.6,87.9,5.308,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,49.0,0,179.4769827584415,0,997.2,88.5,5.517,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,82.0,0,318.6859008639405,0,996.5,89.7,5.125,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,129.0,0,476.109410164049,0,995.5,88.2,4.118,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,179.0,0,587.2327601194714,0,994.4,93.5,3.264,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,186.0,0,651.6674983340538,0,993.4,94.9,3.297,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,214.0,0,695.2390647217029,0,992.5,100.9,4.02,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,261.0,0,706.6834850705354,0,991.6,103.2,5.018,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,348.0,0,696.1240409346758,0,990.8,91.8,6.01,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,403.0,0,616.8120327188162,0,990.1,89.2,6.812,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,375.0,0,457.9764059640375,0,989.3,80.5,7.383,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,325.0,0,281.02430804293084,0,988.8,99.3,7.82,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,151.0,0,85.74702634041739,0,988.5,108.2,8.193,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.945,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.936,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.815,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.832,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.96,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.068,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.962,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.702,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.368,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.085,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,53.0,327,16.000000000000004,0,986.4,199.4,7.721,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,146.0,387,114.70753220554616,0,986.5,205.7,6.958,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,315.0,271,294.12263295397213,0,986.6,210.3,9.484,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,571.0000000000001,77,538.9388851301921,0,986.7,208.7,9.426,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,766.0,0,779.6051947074807,0,986.9,208.7,7.941,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,871.0,0,945.6527065334818,0,987,208.2,6.623,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,849.0,0,1025.4183970184258,0,987.3,208.5,5.744,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,812.0,0,1041.2215835429015,0,987.9,209.9,5.267,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,756.0,14,988.5794392771052,0,988.5,214.4,4.888,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,725.0,15,896.5509498461652,0,989.1,217.2,4.452,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,661.0,4,741.2569079306747,0,989.8,219.1,4.166,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,567.0000000000001,0,539.4334074812535,0,990.4,221.6,4.232,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,412.0,0,307.9456551252763,0,991.2,225.2,4.708,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,161.0,0,85.29675811591312,0,992.1,227.8,6.477,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.796,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.252,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.917,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.377,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.899,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.598,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.658,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.802,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.716,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.586,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,181.0,89,17.00000000000001,0,995.5,222.9,7.737999999999999,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,534.0,164,154.9324736866028,0,995.6,225.8,6.911,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,665.0,141,365.2212450045874,0,995.7,225.9,7.519,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,747.0,194,581.6480123109832,0,995.7,229.5,6.79,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,832.0000000000001,227,787.5640792027508,0,995.7,231.4,4.713,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,881.0,82,947.8240028137216,0,995.8,231.8,2.768,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,888.0,205,1043.0901037364129,0,995.9,232.0,1.127,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,837.0,473,1052.218478606845,0,996,235.4,1.596,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,787.0,209,1003.43329076363,0,996.1,236.9,2.244,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,801.0,298,937.5003325272544,0,996.4,239.1,2.802,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,750.0,337,787.1381354205915,0,996.7,243.8,3.328,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,638.0,128,571.1081273212494,0,997,248.4,3.797,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,397.0,18,300.06102485999,0,997.3,252.0,4.274,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,194.0,0,92.72374601851452,0,997.5,255.8,5.172,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.366,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.122,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.387,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.072,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.436,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.567,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.294,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.444,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,1.466,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.766,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,177.0,0,16.00000000000001,0,994,302.8,7.889,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,540.0,0,153.16379113721223,0,993.2,300.3,7.864,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,720.0,0,374.5759008344488,0,992.3,296.0,7.829,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,812.0,0,599.1645497325073,0,991.6,297.8,6.537,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,860.0,0,796.638126076839,0,991.2,296.7,5.671,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,873.0,0,947.8211824344064,0,990.7,292.5,5.083,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,879.0,0,1043.7336859915672,0,990.5,289.5,4.48,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,871.0,0,1076.9810106300088,0,990.4,285.7,3.946,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,848.0,0,1044.3619884999762,0,990.3,282.7,3.77,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,803.0,0,943.1908652702932,0,990.3,272.7,3.92,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,744.0,0,787.3380080049187,0,990.6,269.3,4.234,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,575.0000000000001,0,543.6052032595362,0,990.8,264.2,4.712,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,195.0,0,216.4062543892392,0,991,268.6,5.46,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,37.0,0,42.47278816008368,0,991.2,275.8,6.629,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.162,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.421,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.859,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.647,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.682,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.188,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.845,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.442,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.114,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.492,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,154.0,237,16.00000000000001,0,994.6,256.5,10.22,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,501.0,453,148.9631662704735,0,994.8,257.2,11.494,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,568.0000000000001,443,342.1552375251767,0,994.9,264.8,11.4,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,703.0000000000001,397,565.2343518368618,0,995.1,261.1,9.613,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,789.0,243,769.4074893536007,0,995.3,262.3,7.959,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,846.0,95,926.883978367188,0,995.6,259.9,6.339,21,,
2023,1,17,12,0,15,37,54,8.7,437,863.0,22,1026.832274611596,0,995.8,261.8,4.815,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,866.0,0,1065.4593867013602,0,996,258.9,3.729,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,847.0,0,1036.034985830095,0,996.2,255.8,3.046,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,812.0,0,942.1942367403004,0,996.5,262.9,2.76,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,764.0,0,792.1888993369372,0,996.8,260.3,2.8280000000000003,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,647.0,0,573.8306319522347,0,997.2,265.2,3.165,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,471.0,0,326.864050573423,0,997.6,259.4,3.663,87,,
2023,1,17,19,0,13.8,126,0,8,0,179.0,0,87.75977037906411,0,998,255.8,4.251,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.608,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.684,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.058,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.322,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.89,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.794,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.985,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.925,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.901,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.017,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,188.0,252,15.00000000000001,0,1003.5,243.1,8.947,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,591.0,494,153.0451148893813,0,1003.7,242.3,9.095,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,762.0,476,378.400819506916,0,1003.9,241.3,9.026,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,844.0,160,606.1712929720189,0,1004.1,237.2,6.961,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,886.0,560,803.5258987594116,0,1004.3,232.1,4.733,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,876.0,531,954.7567331585598,0,1004.4,233.9,3.088,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,881.0,182,1050.6958708018146,0,1004.6,232.2,1.909,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,873.0,482,1084.6661779404694,0,1004.8,232.0,1.443,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,848.0,600,1050.6140677100773,0,1005,231.3,1.514,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,807.0,365,951.4440681440798,0,1005.3,231.9,1.622,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,742.0,243,790.5577585461648,0,1005.7,229.5,1.76,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,636.0,119,575.6580498744071,0,1006.2,228.9,1.809,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,436.0,20,317.7057486226373,0,1006.7,229.7,1.707,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,112.0,0,70.57871843255575,0,1007.1,227.2,1.971,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.915,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.072,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,14.599,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.485,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.634,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.509,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.152,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.734,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.526,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.543,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,10.0,348,9.0,0,1009.2,188.9,5.304,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,44.0,543,74.013757335348,0,1009.2,153.2,6.086,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,107.0,717,203.31790910524236,0,1009.2,193.2,6.733,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,289.0,851,421.0611266854495,0,1009,237.9,6.817,32,,
2023,1,19,10,0,15.7,-34,0,5,88,437.0,934,626.7505881259723,0,1008.6,248.4,6.351,24,,
2023,1,19,11,0,16,1,0,4.8,89,468.0,960,746.3044033718691,0,1008.1,245.2,5.838,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,526.0,928,851.6013787672405,0,1007.6,304.5,5.573,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,627.0,839,935.3446820527984,0,1007,335.0,5.507,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,759.0,702,988.8960954687766,0,1006.5,338.8,5.622,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,691.0000000000001,529,875.9434229160913,0,1006.2,349.9,6.001,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,692.0000000000001,337,755.6076241158967,0,1006,4.7,6.49,66,,
2023,1,19,17,0,15.2,106,0,7,47,686.0,152,593.621842703407,0,1005.9,16.2,7.082,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,519.0,31,344.53848060217524,0,1005.9,21.7,7.784,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,214.0,0,95.48416978010336,0,1005.9,30.8,8.884,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.584,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.033,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.864,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.164,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.094,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.376,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.766,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.035,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.881,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.546,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,145.0,0,15.000000000000009,0,999.4,67.6,8.624,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,540.0,0,145.9684765897646,0,999,66.2,10.004,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,734.0,0,370.4714247213569,0,998.7,67.1,10.237,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,830.0000000000001,0,600.0626389771237,0,998.2,69.0,8.673,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,876.0,0,799.215068934804,0,997.7,71.1,6.695,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,821.0000000000001,3,934.2084647259204,0,997.1,71.3,4.813,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,705.0,170,966.7501508839596,0,996.7,70.3,3.31,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,453.0,95,859.7671984482231,0,996.4,73.5,2.76,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,492.0,0,856.7546478967322,0,996.1,76.2,3.128,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,713.0,0,905.640772894478,0,996.1,79.9,3.859,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,628.0,0,734.5020707681999,0,996.3,85.3,4.775,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,489.0,0,508.9333461582476,0,996.6,89.3,5.771,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,287.0,0,260.2285285794334,0,997,92.2,7.036,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,74.0,0,57.7912873869321,0,997.6,95.4,8.711,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.092,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,12.652,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,13.65,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,13.707,118,,
