country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,96.0,0,50.708241433872175,0,1007.1,185.4,8.688,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.99,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.437,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.811,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.427,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.111,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.918,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.757,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.625,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.622,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.8,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,214.0,335,43.28918485449772,0,1010,100.2,6.225,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,376.0,511,192.65442181430933,0,1010.2,8.5,4.976,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,464.0,533,373.7925332441008,0,1010.2,7.1,4.166,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,528.0,741,556.0723270308634,0,1010,5.8,2.239,31,,
2023,1,11,10,0,20,-34,0,12.6,102,548.0,911,721.2360048108674,0,1009.6,2.9,2.085,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,592.0,937,852.8867762431283,0,1009.1,358.5,2.357,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,611.0,905,927.9309206169272,0,1008.8,4.6,2.372,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,380.0,818,808.1822090388234,0,1008.4,2.8,2.285,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,255.0,683,678.6236901494453,0,1008.1,355.1,2.248,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,183.0,512,540.0947475768896,0,1008,353.2,2.999,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,164.0,324,421.52187907832905,0,1008.1,352.7,4.69,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,210.0,145,333.12373266311374,0,1008.2,345.7,6.838,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,188.0,30,194.03888258315797,0,1008.6,338.3,9.273,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,85.0,0,49.33665269652418,0,1009.3,336.3,10.736,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.81,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.907,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.712,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.356,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.388,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.549,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.735,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.896,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.146,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,7.466,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,150.0,67,41.53563065848911,0,1009.4,79.5,6.95,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,370.0,22,195.45708449027927,0,1009.2,78.0,6.13,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,679.0,12,437.7380307065032,0,1008.9,77.4,5.692,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,798.0,6,663.4090849517163,0,1008.5,76.7,3.84,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,883.0,305,849.8523226431344,0,1008,74.0,0.599,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,905.0,443,987.4205965127755,0,1007.6,71.9,0.0,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,912.0,734,1068.2548751475565,0,1006.9,70.5,0.0,24,,
2023,1,12,13,0,20.2,62,0,13,84,907.0,839,1088.821964411261,0,1006.3,70.4,0.0,32,,
2023,1,12,14,0,20.2,78,0,13,80,880.0,703,1040.5174307112593,0,1005.6,73.6,0.67,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,832.0000000000001,531,927.3964373711958,0,1005.1,75.4,3.326,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,768.0,339,760.2250237290166,0,1004.9,78.0,6.227,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,662.0,154,543.6992987948187,0,1004.7,81.5,8.549,77,,
2023,1,12,18,0,18,117,0,13.4,15,468.0,32,293.310934150999,0,1004.6,86.7,11.196,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,156.0,0,64.64062570309483,0,1004.5,86.4,11.744,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.936,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.144,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.09,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.855,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.691,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.621,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.578,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.611,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.602,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.721,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,184.0,0,39.20479473806785,0,997.9,87.6,8.48,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,420.0,0,196.09294239935537,0,997.6,87.9,6.84,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,590.0,0,403.0375592383196,0,997.2,88.5,6.627,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,555.0,0,561.4840471239268,0,996.5,89.7,6.745,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,551.0,0,706.5236992374369,0,995.5,88.2,5.574,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,613.0,0,845.5149071795026,0,994.4,93.5,4.062,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,740.0,0,978.1618391447846,0,993.4,94.9,2.738,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,869.0,0,1071.099057018807,0,992.5,100.9,1.615,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,875.0,0,1041.4817147910835,0,991.6,103.2,0.535,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,832.0000000000001,0,930.3388322434014,0,990.8,91.8,0.0,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,757.0,0,756.9186837767406,0,990.1,89.2,0.39,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,638.0,0,534.3374666507509,0,989.3,80.5,4.975,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,344.0,0,249.82916280135493,0,988.8,99.3,8.188,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,93.0,0,49.03863868294972,0,988.5,108.2,10.507,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.232,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.135,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.104,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.954,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.867,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.087,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.32,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.418,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.759,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,12.22,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,191.0,327,40.000000000000014,0,986.4,199.4,12.115,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,362.0,387,186.8872109597878,0,986.5,205.7,10.924,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,527.0,271,386.9295119195576,0,986.6,210.3,10.77,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,792.0,77,648.460391930947,0,986.7,208.7,11.542,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,864.0,0,843.5994079697364,0,986.9,208.7,11.936,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,884.0,0,980.6980064124756,0,987,208.2,12.028,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,890.0,0,1060.601037963895,0,987.3,208.5,12.112,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,883.0,0,1080.228756295215,0,987.9,209.9,12.39,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,862.0,14,1035.7743004583508,0,988.5,214.4,13.314,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,820.0000000000001,15,924.674122604972,0,989.1,217.2,14.923,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,749.0,4,753.8396140137966,0,989.8,219.1,15.817,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,635.0,0,533.5415047288461,0,990.4,221.6,15.607,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,425.0,0,279.42591421966256,0,991.2,225.2,14.922,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,117.0,0,55.17808158446465,0,992.1,227.8,14.256,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,13.696,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.293,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.911,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.443,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.004,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.557,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.116,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.783,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.328,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.959,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,141.0,89,37.00000000000001,0,995.5,222.9,10.227,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,193.0,164,154.18457222755234,0,995.6,225.8,10.654,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,213.0,141,288.6884325702184,0,995.7,225.9,10.869,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,135.0,194,361.84852325486224,0,995.7,229.5,10.874,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,93.0,227,456.783918578343,0,995.7,231.4,10.292,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,267.0,82,705.1914583061805,0,995.8,231.8,9.362,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,267.0,205,759.8056354647034,0,995.9,232.0,8.57,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,70.0,473,531.3852913066653,0,996,235.4,8.096,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,27.0,209,368.7609048394088,0,996.1,236.9,8.272,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,24.0,298,307.1178290813879,0,996.4,239.1,8.68,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,25.0,337,244.98483279682324,0,996.7,243.8,8.685,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,13.0,128,131.8101958283755,0,997,248.4,9.12,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,55.48969842295746,0,997.3,252.0,10.127,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,4.0,0,12.859314465802372,0,997.5,255.8,9.768,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.666,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.089,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.715,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.985,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.409,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.88,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.004,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.154,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.982,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.384,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,68.0,0,31.000000000000004,0,994,302.8,7.408,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,90.0,0,135.61814618321364,0,993.2,300.3,6.211,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,197.0,0,304.9704688383516,0,992.3,296.0,5.556,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,619.0,0,617.5709184635441,0,991.6,297.8,5.159,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,857.0,0,839.2691256813451,0,991.2,296.7,6.048,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,892.0,0,984.0835970636944,0,990.7,292.5,6.095,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,894.0,0,1062.5281290748,0,990.5,289.5,5.369,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,883.0,0,1080.0025847412462,0,990.4,285.7,4.967,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,856.0,0,1032.3454283812257,0,990.3,282.7,4.534,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,814.0,0,921.0526348090368,0,990.3,272.7,3.721,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,550.0,0,649.5888861268156,0,990.6,269.3,2.511,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,465.0,0,455.2957850878568,0,990.8,264.2,1.376,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,94.0,0,141.9808735210546,0,991,268.6,3.985,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,12.0,0,18.57235361038434,0,991.2,275.8,7.976,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.892,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.27,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.714,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.412,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.008,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.347,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.344,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.595,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.339,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,11.993,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,108.0,237,29.000000000000007,0,994.6,256.5,11.967,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,300.0,453,173.53442824008405,0,994.8,257.2,9.985,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,698.0000000000001,443,427.3647664132827,0,994.9,264.8,12.038,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,719.0,397,620.3987066291311,0,995.1,261.1,13.041,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,632.0,243,774.0949026258721,0,995.3,262.3,12.632,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,618.0,95,886.3212026168328,0,995.6,259.9,12.243,21,,
2023,1,17,12,0,15,37,54,8.7,437,428.0,22,853.3298625831803,0,995.8,261.8,12.231,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,74.0,0,529.1848745319212,0,996,258.9,13.488,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,21.0,0,332.0170878630729,0,996.2,255.8,14.25,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,53.0,0,388.6069007883092,0,996.5,262.9,12.331,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,33.0,0,262.04839123522004,0,996.8,260.3,11.144,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,10.0,0,115.00407374818138,0,997.2,265.2,9.507,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,5.0,0,46.07170206853191,0,997.6,259.4,8.545,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,8.427598991274976,0,998,255.8,8.39,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.161,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.655,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.348,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.269,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.538,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.068,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.702,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.417,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.925,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.234,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,122.0,252,33.00000000000001,0,1003.5,243.1,10.364,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,240.0,494,171.9341762962808,0,1003.7,242.3,10.147,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,389.0,476,363.9877919332874,0,1003.9,241.3,9.446,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,363.0,160,513.8801729685008,0,1004.1,237.2,8.996,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,385.0,560,640.6017775937416,0,1004.3,232.1,8.86,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,494.0,531,800.5774705450012,0,1004.4,233.9,8.821,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,472.0,182,852.3708832021796,0,1004.6,232.2,8.87,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,456.0,482,855.4563250668659,0,1004.8,232.0,9.165,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,630.0,600,917.1802869882188,0,1005,231.3,9.602,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,756.0,365,899.5394971197455,0,1005.3,231.9,10.083,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,718.0,243,744.7906651171672,0,1005.7,229.5,10.628,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,457.0,119,457.24451577037576,0,1006.2,228.9,11.035,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,167.0,20,181.12130186444188,0,1006.7,229.7,11.262,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,43.0,0,33.16495253640314,0,1007.1,227.2,11.48,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.723,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.94,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.04,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.055,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.799,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.487,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.201,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.216,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.28,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.151,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,24.0,348,20.0,0,1009.2,188.9,11.064,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,36.0,543,92.33529337608334,0,1009.2,153.2,10.909,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,114.0,717,243.06915942608072,0,1009.2,193.2,10.551,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,467.0,851,537.086399725107,0,1009,237.9,10.171,32,,
2023,1,19,10,0,15.7,-34,0,5,88,848.0,934,820.8490415609515,0,1008.6,248.4,9.804,24,,
2023,1,19,11,0,16,1,0,4.8,89,937.0,960,991.8051537379382,0,1008.1,245.2,9.419,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,964.0,928,1087.5119957547188,0,1007.6,304.5,9.013,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,955.0,839,1109.0369049954074,0,1007,335.0,8.783,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,933.0,702,1065.301068293491,0,1006.5,338.8,8.793,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,894.0,529,956.4734545564224,0,1006.2,349.9,8.979,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,833.0,337,787.7549928325335,0,1006,4.7,9.315,66,,
2023,1,19,17,0,15.2,106,0,7,47,727.0,152,566.9859041159692,0,1005.9,16.2,9.815,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,529.0,31,307.6719203321463,0,1005.9,21.7,10.327,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,179.0,0,65.01592634852778,0,1005.9,30.8,10.774,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.532,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.479,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.574,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.478,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.261,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.514,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.045,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.924,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.729,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.096,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,238.0,0,30.00000000000001,0,999.4,67.6,6.908,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,473.0,0,189.85109344011045,0,999,66.2,6.937,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,743.0,0,426.7364503492959,0,998.7,67.1,6.234,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,670.0,0,588.7773437826381,0,998.2,69.0,5.296,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,587.0,0,710.6380022124647,0,997.7,71.1,4.28,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,744.0,3,897.6890651803177,0,997.1,71.3,2.742,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,815.0000000000001,170,1008.1333348522468,0,996.7,70.3,0.942,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,849.0,95,1049.0751447401594,0,996.4,73.5,0.886,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,803.0,0,990.0271874618024,0,996.1,76.2,2.168,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,720.0,0,858.2537517324811,0,996.1,79.9,4.033,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,638.0,0,686.5946545274654,0,996.3,85.3,5.938,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,566.0000000000001,0,494.1647512333466,0,996.6,89.3,7.467,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,417.0,0,269.11482785168926,0,997,92.2,9.685,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,125.0,0,52.44031749805886,0,997.6,95.4,11.055,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.541,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.692,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.112,117,,
