country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,427.0,0,223.73989468495247,0,1007.1,185.4,6.795,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,145.0,0,35.50234409834114,0,1007.9,157.5,6.413,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.089,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.93,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.105,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.619,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.115,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.1,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.097,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.203,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.074,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,164.0,335,16.00000000000001,0,1010,100.2,5.858,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,435.0,511,135.8347083070777,0,1010.2,8.5,5.002,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,648.0,533,334.1036779326069,0,1010.2,7.1,5.736,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,812.0,741,559.3798091950309,0,1010,5.8,4.627,31,,
2023,1,11,10,0,20,-34,0,12.6,102,905.0,911,765.654206805922,0,1009.6,2.9,2.664,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,934.0,937,922.6235957217558,0,1009.1,358.5,1.883,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,949.0,905,1030.8945815455932,0,1008.8,4.6,2.41,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,950.0,818,1082.220783995385,0,1008.4,2.8,3.056,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,935.0,683,1071.9271543633663,0,1008.1,355.1,3.598,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,908.0,512,1002.3767610172672,0,1008,353.2,4.198,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,856.0,324,870.1910689632731,0,1008.1,352.7,4.888,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,730.0,145,664.5564195322019,0,1008.2,345.7,5.423,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,506.0,30,405.750748477522,0,1008.6,338.3,5.765,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,191.0,0,147.61025311959628,0,1009.3,336.3,5.939,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,52.0,0,20.052186031157127,0,1009.9,345.6,5.367,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.17,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.285,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.107,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.047,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.0,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.535,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.253,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.835,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.407,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,197.0,67,16.00000000000001,0,1009.4,79.5,6.023,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,536.0,22,143.79006494858282,0,1009.2,78.0,5.218,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,752.0,12,354.4935579249512,0,1008.9,77.4,3.799,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,872.0,6,577.975285305811,0,1008.5,76.7,3.4,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,920.0,305,771.6304549919806,0,1008,74.0,3.269,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,929.0,443,924.0138759334352,0,1007.6,71.9,3.431,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,938.0,734,1029.7594989896456,0,1006.9,70.5,3.714,24,,
2023,1,12,13,0,20.2,62,0,13,84,933.0,839,1077.156036885256,0,1006.3,70.4,4.202,32,,
2023,1,12,14,0,20.2,78,0,13,80,908.0,703,1061.5752733591082,0,1005.6,73.6,5.084,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,862.0,531,980.2264051192344,0,1005.1,75.4,6.039,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,803.0,339,845.6727686038496,0,1004.9,78.0,6.806,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,739.0,154,671.6536676861009,0,1004.7,81.5,7.271,77,,
2023,1,12,18,0,18,117,0,13.4,15,617.0,32,452.96835470397343,0,1004.6,86.7,7.514,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,400.0,0,216.3072510058076,0,1004.5,86.4,7.605,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,124.0,0,32.14647328506061,0,1004.4,84.7,6.815,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.822,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.77,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.848,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.488,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.554,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.78,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.609,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.949,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.395,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,119.0,0,16.000000000000007,0,997.9,87.6,6.191,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,204.0,0,109.06197048114196,0,997.6,87.9,5.274,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,332.0,0,262.72667351839345,0,997.2,88.5,6.527,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,318.0,0,396.01252987116936,0,996.5,89.7,6.846,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,271.0,0,496.1102393227852,0,995.5,88.2,6.807,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,508.0,0,719.7565369100126,0,994.4,93.5,6.95,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,732.0,0,915.3162017125312,0,993.4,94.9,7.11,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,865.0,0,1032.755240595438,0,992.5,100.9,7.138,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,894.0,0,1047.5997699521506,0,991.6,103.2,7.37,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,875.0,0,982.6468437419004,0,990.8,91.8,7.639,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,830.0000000000001,0,855.5253837131058,0,990.1,89.2,7.82,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,751.0,0,673.7502689584044,0,989.3,80.5,7.971,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,621.0,0,451.9334836543272,0,988.8,99.3,8.02,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,389.0,0,210.39949637279992,0,988.5,108.2,7.986,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,116.0,0,29.847767541581053,0,988.2,109.2,7.574,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.875,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.303,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.772,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.683,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.431,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.559,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.848,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.016,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.139,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,177.0,327,15.00000000000001,0,986.4,199.4,6.068,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,515.0,387,138.21547026238093,0,986.5,205.7,4.419,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,704.0,271,340.73859718470885,0,986.6,210.3,5.407,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,803.0,77,551.9334287217139,0,986.7,208.7,6.209,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,859.0,0,743.6918469268346,0,986.9,208.7,6.784,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,886.0,0,894.5896080218139,0,987,208.2,7.167,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,902.0,0,1000.9882579006058,0,987.3,208.5,7.404,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,903.0,0,1051.80392878235,0,987.9,209.9,7.504,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,890.0,14,1042.119255324892,0,988.5,214.4,7.536,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,868.0,15,975.8506201692788,0,989.1,217.2,7.323,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,827.0000000000001,4,851.7894949415394,0,989.8,219.1,6.876,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,749.0,0,671.1708584497102,0,990.4,221.6,6.398,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,526.0,0,410.9108247534109,0,991.2,225.2,6.344,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,273.0,0,173.50032453640554,0,992.1,227.8,7.124,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,74.0,0,23.33742404431701,0,993,227.1,7.451,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.391,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.459,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.58,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.21,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.661,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.236,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.375,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.104,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.626,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,145.0,89,14.000000000000009,0,995.5,222.9,10.29,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,550.0,164,138.58401322881474,0,995.6,225.8,10.587,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,776.0,141,352.3971709616808,0,995.7,225.9,10.882,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,882.0,194,574.241927484107,0,995.7,229.5,10.591,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,936.0,227,772.0631909490575,0,995.7,231.4,9.985,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,969.0,82,932.6276944606776,0,995.8,231.8,9.384,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,978.0,205,1039.3851007096378,0,995.9,232.0,9.019,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,974.0,473,1089.9349460614944,0,996,235.4,8.865,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,958.0,209,1080.0743140974366,0,996.1,236.9,8.95,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,931.0,298,1011.5074190524596,0,996.4,239.1,9.068,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,886.0,337,882.6365192658225,0,996.7,243.8,9.056,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,804.0,128,696.6414286528537,0,997,248.4,8.921,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,676.0,18,471.3238041933112,0,997.3,252.0,8.763,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,437.0,0,222.43466250263683,0,997.5,255.8,8.436,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,128.0,0,30.51383865041912,0,997.6,256.7,7.713,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.038,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.828,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.754,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.658,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.558,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.06,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.754,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.888,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.612,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,110.0,0,14.000000000000009,0,994,302.8,5.172,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,422.0,0,125.96470594889249,0,993.2,300.3,4.655,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,711.0,0,335.80532697074216,0,992.3,296.0,5.228,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,761.0,0,532.5268852339345,0,991.6,297.8,4.802,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,781.0,0,706.1235942380613,0,991.2,296.7,4.164,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,890.0,0,891.4640242351691,0,990.7,292.5,3.228,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,941.0,0,1018.0106088418702,0,990.5,289.5,2.339,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,951.0,0,1075.0947280867672,0,990.4,285.7,1.471,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,938.0,0,1067.2545616297991,0,990.3,282.7,0.5680000000000001,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,910.0,0,997.8898980602,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,863.0,0,869.4347441988823,0,990.6,269.3,0.8140000000000001,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,782.0,0,684.2055438606068,0,990.8,264.2,1.598,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,650.0,0,459.3783033255263,0,991,268.6,2.455,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,412.0,0,213.62383892595813,0,991.2,275.8,4.361,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,113.0,0,28.12969645624231,0,991.5,272.7,5.969,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.801,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.7940000000000005,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.802,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.441,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.927,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.822,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.947,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.019,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.38,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,162.0,237,13.00000000000001,0,994.6,256.5,6.66,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,546.0,453,133.78530662001486,0,994.8,257.2,6.049,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,664.0,443,324.87480332759884,0,994.9,264.8,5.208,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,797.0,397,541.830887068822,0,995.1,261.1,5.639,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,870.0,243,740.0545787590236,0,995.3,262.3,8.409,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,813.0,95,898.1455260140982,0,995.6,259.9,8.465,21,,
2023,1,17,12,0,15,37,54,8.7,437,824.0000000000001,22,1002.6785169342148,0,995.8,261.8,7.766,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,822.0000000000001,0,1051.2919011486445,0,996,258.9,6.904,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,802.0,0,1035.3082433973093,0,996.2,255.8,6.484,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,731.0,0,939.1305056809488,0,996.5,262.9,6.095,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,267.0,0,570.794248038866,0,996.8,260.3,5.401,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,51.0,0,261.9434961528369,0,997.2,265.2,7.093,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,64.09231422668665,0,997.6,259.4,7.756,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,16.340584449974326,0,998,255.8,8.962,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,1.0,0,3.1506234562930557,0,998.5,248.9,9.425,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.82,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,1.592,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.398,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.21,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,3.739,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.744,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.218,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.047,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.51,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,3.0,252,5.0,0,1003.5,243.1,7.864,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,11.0,494,44.12982274728832,0,1003.7,242.3,7.879,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,8.0,476,78.33643189476689,0,1003.9,241.3,9.273,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,16.0,160,164.6431693095417,0,1004.1,237.2,10.441,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,38.0,560,295.54961367246096,0,1004.3,232.1,10.988,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,49.0,531,401.4874432622131,0,1004.4,233.9,11.148,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,82.0,182,521.6842440557765,0,1004.6,232.2,11.083,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,100.0,482,574.1944167234412,0,1004.8,232.0,11.282,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,90.0,600,543.3477729629634,0,1005,231.3,11.524,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,97.0,365,505.78897928502056,0,1005.3,231.9,11.78,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,85.0,243,410.2820495816185,0,1005.7,229.5,11.872,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,28.0,119,221.16784471476532,0,1006.2,228.9,11.739,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,15.0,20,115.83609081724656,0,1006.7,229.7,11.203,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,15.0,0,59.09623155838976,0,1007.1,227.2,10.466,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,5.0,0,6.747758013316252,0,1007.6,220.4,10.061,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.888,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.493,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.22,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.13,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.886,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.38,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.355,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.55,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.833,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,11.0,348,9.0,0,1009.2,188.9,8.857,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,38.0,543,69.78307950525723,0,1009.2,153.2,8.962,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,56.0,717,165.18873263142848,0,1009.2,193.2,9.506,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,94.0,851,298.6526403517078,0,1009,237.9,9.514,32,,
2023,1,19,10,0,15.7,-34,0,5,88,153.0,934,457.48894953466953,0,1008.6,248.4,9.232,24,,
2023,1,19,11,0,16,1,0,4.8,89,372.0,960,667.4616842223559,0,1008.1,245.2,9.122,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,504.0,928,816.9352132892686,0,1007.6,304.5,9.215,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,640.0,839,929.0278480732508,0,1007,335.0,9.371,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,825.0000000000001,702,1023.5254294681152,0,1006.5,338.8,9.397,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,716.0,529,908.4307717386366,0,1006.2,349.9,9.415,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,595.0,337,741.5587544109139,0,1006,4.7,9.409,66,,
2023,1,19,17,0,15.2,106,0,7,47,473.0,152,545.4762275052117,0,1005.9,16.2,9.297,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,448.0,31,383.6951378812596,0,1005.9,21.7,9.088,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,169.0,0,139.25935971018632,0,1005.9,30.8,8.682,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,25.0,0,12.70936998860798,0,1005.9,40.6,7.931,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.447,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.152,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.698,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.242,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.804,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.424,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.032,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.01,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.113,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,34.0,0,11.000000000000002,0,999.4,67.6,5.431,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,106.0,0,86.2148328423921,0,999,66.2,5.508,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,195.0,0,220.7865655330048,0,998.7,67.1,6.64,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,67.0,0,247.64616071886527,0,998.2,69.0,6.047,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,51.0,0,304.7097459721137,0,997.7,71.1,5.456,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,107.0,3,466.6216096741828,0,997.1,71.3,5.001,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,214.0,170,635.9953262157923,0,996.7,70.3,4.78,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,426.0,95,812.1631306612082,0,996.4,73.5,4.847,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,436.0,0,807.5634583880461,0,996.1,76.2,5.2780000000000005,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,539.0,0,810.9123464176905,0,996.1,79.9,5.792,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,508.0,0,695.3152840092297,0,996.3,85.3,6.2,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,435.0,0,526.1548498457956,0,996.6,89.3,6.488,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,264.0,0,302.4866823086151,0,997,92.2,6.726,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,121.0,0,119.87093732718452,0,997.6,95.4,6.865,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,28.0,0,13.118611212231896,0,998.2,100.9,6.173,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.545,112,,
