country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,339.0,0,207.2063351780578,0,1007.1,185.4,6.066,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,153.0,0,41.67590720282088,0,1007.9,157.5,6.428,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.98,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.315,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.43,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.371,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.132,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.7,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.16,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.571,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.1,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,157.0,335,12.000000000000009,0,1010,100.2,4.856,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,571.0000000000001,511,131.9702755899567,0,1010.2,8.5,3.856,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,774.0,533,343.602800837345,0,1010.2,7.1,3.348,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,874.0,741,564.4257959374595,0,1010,5.8,1.876,31,,
2023,1,11,10,0,20,-34,0,12.6,102,925.0,911,763.2735252746727,0,1009.6,2.9,1.956,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,944.0,937,923.3307047471376,0,1009.1,358.5,2.965,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,956.0,905,1035.8154173589594,0,1008.8,4.6,3.548,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,953.0,818,1089.8723340604106,0,1008.4,2.8,4.069,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,933.0,683,1080.734725681525,0,1008.1,355.1,4.833,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,874.0,512,996.2238570850616,0,1008,353.2,5.843,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,729.0,324,816.1596679021033,0,1008.1,352.7,6.76,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,517.0,145,573.8845006304766,0,1008.2,345.7,7.366,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,273.0,30,316.1973960925757,0,1008.6,338.3,7.758,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,113.0,0,125.39016656135668,0,1009.3,336.3,7.784,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,55.0,0,23.213669333388037,0,1009.9,345.6,7.39,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.595,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.914,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.627,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.509,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.357,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.345,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.369,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.368,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.562,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,107.0,67,12.000000000000009,0,1009.4,79.5,5.885,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,355.0,22,115.26485950621102,0,1009.2,78.0,5.291,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,597.0,12,308.9236090813998,0,1008.9,77.4,4.871,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,696.0000000000001,6,510.2891347268628,0,1008.5,76.7,4.686,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,872.0,305,743.0203235648175,0,1008,74.0,4.805,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,920.0,443,911.7642691933536,0,1007.6,71.9,5.057,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,934.0,734,1023.910601580124,0,1006.9,70.5,5.298,24,,
2023,1,12,13,0,20.2,62,0,13,84,933.0,839,1078.9546146812809,0,1006.3,70.4,5.58,32,,
2023,1,12,14,0,20.2,78,0,13,80,917.0,703,1071.8047298109047,0,1005.6,73.6,6.0,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,890.0,531,1006.5499475265384,0,1005.1,75.4,6.482,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,846.0,339,881.9618859798744,0,1004.9,78.0,6.975,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,775.0,154,703.4046447842595,0,1004.7,81.5,7.376,77,,
2023,1,12,18,0,18,117,0,13.4,15,631.0,32,472.1645064250854,0,1004.6,86.7,7.729,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,392.0,0,224.0356067337312,0,1004.5,86.4,7.965,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,152.0,0,40.40273841169032,0,1004.4,84.7,8.002,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.983,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.965,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.815,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.939,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.156,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.304,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.301,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.074,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.878,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,78.0,0,12.000000000000004,0,997.9,87.6,7.558,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,142.0,0,89.09185549398634,0,997.6,87.9,6.456,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,87.0,0,165.10461354084654,0,997.2,88.5,6.662,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,246.0,0,354.8321809107907,0,996.5,89.7,6.404,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,551.0,0,616.2016361334405,0,995.5,88.2,6.267,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,741.0,0,818.4246695962428,0,994.4,93.5,6.29,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,826.0000000000001,0,957.5561107952224,0,993.4,94.9,6.287,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,872.0,0,1035.1947335735967,0,992.5,100.9,6.337,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,904.0,0,1055.7235044891693,0,991.6,103.2,6.674,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,881.0,0,992.9154303310244,0,990.8,91.8,7.077,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,837.0,0,869.2894646367414,0,990.1,89.2,7.473,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,757.0,0,688.6781577696814,0,989.3,80.5,7.81,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,630.0,0,467.5095597574933,0,988.8,99.3,8.045,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,406.0,0,225.9159240678298,0,988.5,108.2,8.199,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,150.0,0,39.993292644333366,0,988.2,109.2,8.518,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.414,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.941,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.572,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.407,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.032,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.725,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.545,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.379,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.263,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,133.0,327,11.000000000000009,0,986.4,199.4,6.208,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,548.0,387,123.76171438031454,0,986.5,205.7,4.955,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,747.0,271,330.455606929606,0,986.6,210.3,4.967,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,846.0,77,548.6465103207363,0,986.7,208.7,5.575,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,901.0,0,746.8524838769009,0,986.9,208.7,5.933,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,934.0,0,907.4228345588026,0,987,208.2,6.337,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,948.0,0,1019.6875862765988,0,987.3,208.5,6.674,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,941.0,0,1071.56092419882,0,987.9,209.9,6.786,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,924.0,14,1065.160076360698,0,988.5,214.4,6.697,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,888.0,15,994.8860591890468,0,989.1,217.2,6.686,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,825.0000000000001,4,860.0821946585625,0,989.8,219.1,7.381,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,717.0,0,666.5121214794401,0,990.4,221.6,8.889,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,595.0,0,451.48601171309537,0,991.2,225.2,10.518,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,400.0,0,222.6162701625544,0,992.1,227.8,11.718,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,142.0,0,37.574395232245145,0,993,227.1,13.177,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.85,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.63,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.916,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.313,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.188,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.07,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.995,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.717,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.738,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,130.0,89,10.000000000000009,0,995.5,222.9,11.971,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,591.0,164,124.13019286859137,0,995.6,225.8,12.589,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,802.0,141,338.89056075539474,0,995.7,225.9,12.552,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,898.0,194,560.908853265281,0,995.7,229.5,11.98,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,947.0,227,762.3003242393223,0,995.7,231.4,11.36,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,972.0,82,924.4237859957314,0,995.8,231.8,10.861,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,980.0,205,1035.6578382423877,0,995.9,232.0,10.485,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,978.0,473,1092.4900303920867,0,996,235.4,10.311,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,963.0,209,1087.6666276322362,0,996.1,236.9,10.387,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,937.0,298,1023.222500637903,0,996.4,239.1,10.555,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,894.0,337,898.8619311358356,0,996.7,243.8,10.723,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,814.0,128,715.0937719196111,0,997,248.4,10.939,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,691.0000000000001,18,490.9452100210504,0,997.3,252.0,10.983,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,459.0,0,240.42594940059016,0,997.5,255.8,10.755,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,166.0,0,41.44108126195793,0,997.6,256.7,10.34,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.036,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.029,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.932,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.789,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.394,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.95,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.629,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.238,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.815,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,82.0,0,10.000000000000004,0,994,302.8,7.223,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,343.0,0,104.95494766623636,0,993.2,300.3,6.112,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,507.0,0,278.973531448097,0,992.3,296.0,5.103,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,801.0,0,529.2572944307989,0,991.6,297.8,3.792,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,933.0,0,754.2364317787561,0,991.2,296.7,2.585,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,975.0,0,922.9385092977828,0,990.7,292.5,1.611,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,983.0,0,1034.8385777741155,0,990.5,289.5,0.8230000000000001,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,982.0,0,1093.1400374795226,0,990.4,285.7,0.0,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,969.0,0,1089.5755214315664,0,990.3,282.7,0.0,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,944.0,0,1026.0490947721107,0,990.3,272.7,0.0,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,899.0,0,900.5853011130331,0,990.6,269.3,0.142,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,820.0000000000001,0,716.9555100687289,0,990.8,264.2,1.783,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,690.0000000000001,0,489.09597819186297,0,991,268.6,3.641,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,450.0,0,235.9555163439948,0,991.2,275.8,5.368,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,139.0,0,35.86470618681756,0,991.5,272.7,7.037,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.647,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.463,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.476,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,3.952,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.8260000000000005,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.362,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.644,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.909,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.225,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,79.0,237,10.000000000000004,0,994.6,256.5,11.359,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,447.0,453,110.96805482880792,0,994.8,257.2,10.303,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,761.0,443,324.883903015055,0,994.9,264.8,8.021,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,856.0,397,543.7097320843201,0,995.1,261.1,9.415,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,903.0,243,739.0387355370511,0,995.3,262.3,10.691,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,821.0000000000001,95,895.1823343971597,0,995.6,259.9,10.451,21,,
2023,1,17,12,0,15,37,54,8.7,437,827.0000000000001,22,1003.5256207695784,0,995.8,261.8,9.859,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,755.0,0,1020.921632121698,0,996,258.9,9.121,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,541.0,0,903.7126972002292,0,996.2,255.8,8.459,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,234.0,0,650.7768895537129,0,996.5,262.9,8.504,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,29.0,0,291.9712336058475,0,996.8,260.3,11.968,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,8.0,0,133.58591804229962,0,997.2,265.2,12.468,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,65.1491174171882,0,997.6,259.4,10.767,87,,
2023,1,17,19,0,13.8,126,0,8,0,6.0,0,42.12860151530678,0,998,255.8,9.238,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,6.4907295237168094,0,998.5,248.9,4.886,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,1.928,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.022,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.359,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.118,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.455,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.477,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.113,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.343,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.923,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,3.0,252,5.0,0,1003.5,243.1,9.674,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,10.0,494,38.84072482772144,0,1003.7,242.3,10.274,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,41.0,476,140.2409620423617,0,1003.9,241.3,10.754,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,61.0,160,251.1797128605806,0,1004.1,237.2,11.061,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,74.0,560,360.8712495571707,0,1004.3,232.1,11.093,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,132.0,531,512.5116885167233,0,1004.4,233.9,10.878,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,167.0,182,614.2561408643395,0,1004.6,232.2,10.806,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,95.0,482,551.4624749281269,0,1004.8,232.0,11.075,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,74.0,600,502.47115506901946,0,1005,231.3,11.272,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,139.0,365,552.8856769525553,0,1005.3,231.9,11.235,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,395.0,243,659.2673651085419,0,1005.7,229.5,11.271,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,451.0,119,560.6502058887811,0,1006.2,228.9,11.506,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,349.0,20,363.2900303578261,0,1006.7,229.7,11.536,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,127.0,0,135.9552267397415,0,1007.1,227.2,11.227,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,13.0,0,11.113206636562364,0,1007.6,220.4,11.0,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.727,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.487,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.307,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.137,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.013,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.718,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.507,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.514,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.44,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,5.0,348,5.0,0,1009.2,188.9,9.317,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,23.0,543,50.861540620852246,0,1009.2,153.2,9.493,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,35.0,717,130.49181762895367,0,1009.2,193.2,10.071,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,54.0,851,237.80130968103867,0,1009,237.9,9.929,32,,
2023,1,19,10,0,15.7,-34,0,5,88,149.0,934,434.0282506132035,0,1008.6,248.4,9.743,24,,
2023,1,19,11,0,16,1,0,4.8,89,338.0,960,641.8274690975038,0,1008.1,245.2,9.643,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,492.0,928,807.0430926017672,0,1007.6,304.5,9.68,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,730.0,839,976.5191844020112,0,1007,335.0,9.784,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,823.0000000000001,702,1026.9345555853483,0,1006.5,338.8,9.761,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,824.0000000000001,529,976.5346624426942,0,1006.2,349.9,9.676,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,782.0,337,852.4013793600849,0,1006,4.7,9.687,66,,
2023,1,19,17,0,15.2,106,0,7,47,675.0,152,657.4907176755156,0,1005.9,16.2,9.74,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,507.0,31,420.7138323638048,0,1005.9,21.7,9.81,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,254.0,0,177.68491123092872,0,1005.9,30.8,9.81,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,29.0,0,14.681409970209,0,1005.9,40.6,9.6,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.291,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.022,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.702,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.462,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.467,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.395,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.951,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.876,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.866,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,5.0,0,5.0,0,999.4,67.6,7.323,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,31.0,0,52.410901002020665,0,999,66.2,7.356,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,64.0,0,149.1641851503004,0,998.7,67.1,7.406,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,69.0,0,242.5038863570425,0,998.2,69.0,6.984,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,197.0,0,449.8544492051472,0,997.7,71.1,6.55,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,299.0,3,622.0201813373483,0,997.1,71.3,6.292,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,286.0,170,689.259820093053,0,996.7,70.3,6.279,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,416.0,95,809.675219604025,0,996.4,73.5,6.395,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,498.0,0,851.2356283431761,0,996.1,76.2,6.6530000000000005,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,544.0,0,823.6959896167147,0,996.1,79.9,6.983,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,509.0,0,707.710173035164,0,996.3,85.3,7.291,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,466.0,0,555.4721090133946,0,996.6,89.3,7.618,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,327.0,0,343.9809881755697,0,997,92.2,7.922,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,76.0,0,105.75981622297938,0,997.6,95.4,8.284,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,19.0,0,13.043750718946187,0,998.2,100.9,8.465,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.278,112,,
