country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,35.0,0,8.886081708145877,0,1007.9,157.5,8.026,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.648,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.938,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.69,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.163,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.257,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.101,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.121,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.803,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.014,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,293.0,335,20.000000000000018,0,1010,100.2,7.006,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,593.0,511,168.45885345073975,0,1010.2,8.5,6.739,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,771.0,533,384.9711115636766,0,1010.2,7.1,7.538,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,862.0,741,604.2954430053408,0,1010,5.8,6.282,31,,
2023,1,11,10,0,20,-34,0,12.6,102,912.0,911,798.0257671148833,0,1009.6,2.9,5.339,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,935.0,937,948.6616722255108,0,1009.1,358.5,4.859,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,944.0,905,1047.464144344919,0,1008.8,4.6,4.383,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,942.0,818,1089.2751292425671,0,1008.4,2.8,3.893,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,929.0,683,1071.9046304562494,0,1008.1,355.1,3.428,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,899.0,512,990.2780469093096,0,1008,353.2,3.248,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,850.0,324,850.2297872804992,0,1008.1,352.7,3.37,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,768.0,145,656.4358641883413,0,1008.2,345.7,3.689,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,627.0,30,423.00773958377647,0,1008.6,338.3,4.132,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,363.0,0,173.37797497959542,0,1009.3,336.3,5.056,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,37.0,0,9.09782028200475,0,1009.9,345.6,6.286,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.833,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.207,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.588,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.58,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.76,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.21,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.882,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.61,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.498,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,122.0,67,18.000000000000007,0,1009.4,79.5,5.598,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,495.0,22,157.09955900338423,0,1009.2,78.0,4.283,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,742.0,12,377.2694631293366,0,1008.9,77.4,2.015,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,866.0,6,604.3486793614494,0,1008.5,76.7,1.277,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,913.0,305,796.8898185953143,0,1008,74.0,1.972,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,934.0,443,945.3343106335842,0,1007.6,71.9,2.433,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,941.0,734,1043.5705203659304,0,1006.9,70.5,2.678,24,,
2023,1,12,13,0,20.2,62,0,13,84,936.0,839,1084.7107365024694,0,1006.3,70.4,2.916,32,,
2023,1,12,14,0,20.2,78,0,13,80,916.0,703,1061.9708622277062,0,1005.6,73.6,3.14,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,885.0,531,980.392676970687,0,1005.1,75.4,3.487,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,831.0000000000001,339,837.8951476955955,0,1004.9,78.0,3.881,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,722.0,154,632.9224565328391,0,1004.7,81.5,4.335,77,,
2023,1,12,18,0,18,117,0,13.4,15,580.0,32,402.8271232402983,0,1004.6,86.7,4.9350000000000005,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,337.0,0,165.41767214164378,0,1004.5,86.4,6.051,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,32.0,0,8.53187646060719,0,1004.4,84.7,7.932,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.28,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.626,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.99,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.042,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.465,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.933,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.342,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.582,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.918,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,285.0,0,19.000000000000018,0,997.9,87.6,4.171,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,608.0,0,166.12763439143197,0,997.6,87.9,2.22,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,784.0,0,384.1667120947554,0,997.2,88.5,1.63,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,868.0,0,602.3217393069053,0,996.5,89.7,2.121,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,912.0,0,794.3553883413759,0,995.5,88.2,2.767,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,926.0,0,944.2444163499894,0,994.4,93.5,3.075,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,930.0,0,1041.3397183229213,0,993.4,94.9,3.07,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,921.0,0,1079.4686068896954,0,992.5,100.9,2.979,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,911.0,0,1062.67237774538,0,991.6,103.2,2.843,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,879.0,0,980.6985804087568,0,990.8,91.8,2.67,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,790.0,0,818.8306041040256,0,990.1,89.2,2.38,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,580.0,0,566.6848572910835,0,989.3,80.5,2.127,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,356.0,0,314.3968212566845,0,988.8,99.3,2.177,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,154.0,0,110.76238034560431,0,988.5,108.2,3.641,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,19.0,0,6.08787505726073,0,988.2,109.2,5.965,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.494,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.959,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.326,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.133,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.674,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.474,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.009,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.962,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.103,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,213.0,327,19.00000000000001,0,986.4,199.4,8.724,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,512.0,387,155.51193092493247,0,986.5,205.7,8.212,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,715.0,271,368.4192403270688,0,986.6,210.3,9.861,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,815.0000000000001,77,585.9220178046935,0,986.7,208.7,9.787,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,863.0,0,775.0383055678394,0,986.9,208.7,9.575,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,874.0,0,927.1521228122066,0,987,208.2,9.379,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,880.0,0,1023.4977648761457,0,987.3,208.5,9.252,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,872.0,0,1060.5611516932909,0,987.9,209.9,9.184,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,853.0,14,1038.5990477070936,0,988.5,214.4,9.043,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,814.0,15,951.6385428778572,0,989.1,217.2,8.849,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,719.0,4,787.6260102833983,0,989.8,219.1,8.61,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,107.0,0,294.95102597858045,0,990.4,221.6,8.27,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,81.0,0,174.8910022869337,0,991.2,225.2,7.842,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,21.0,0,48.36922392199496,0,992.1,227.8,8.751,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,2.0,0,2.2186052732419035,0,993,227.1,9.649,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.11,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.465,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.35,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.803,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.816,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.568,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.542,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,2.819,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.19,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,185.0,89,19.00000000000001,0,995.5,222.9,4.079,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,477.0,164,153.42248891328884,0,995.6,225.8,3.069,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,671.0,141,362.1532454359304,0,995.7,225.9,1.88,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,774.0,194,576.9103627682847,0,995.7,229.5,1.058,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,824.0000000000001,227,765.705880509937,0,995.7,231.4,1.678,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,872.0,82,915.0384511503088,0,995.8,231.8,2.988,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,879.0,205,1010.4333479498736,0,995.9,232.0,4.367,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,876.0,473,1051.5681125467977,0,996,235.4,5.612,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,863.0,209,1032.612096971258,0,996.1,236.9,6.767,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,833.0,298,951.4609466122344,0,996.4,239.1,7.936,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,784.0,337,813.6280196344112,0,996.7,243.8,8.873,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,692.0000000000001,128,618.6980481954474,0,997,248.4,9.397,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,550.0,18,390.7022998344266,0,997.3,252.0,9.719,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,292.0,0,151.43017764695088,0,997.5,255.8,9.806,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,23.0,0,6.4981292948331495,0,997.6,256.7,9.52,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.987,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.364,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.447,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.625,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.712,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.586,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.424,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.496,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,2.017,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,154.0,0,18.00000000000001,0,994,302.8,2.724,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,394.0,0,140.38554864440545,0,993.2,300.3,3.073,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,672.0,0,354.61502488362703,0,992.3,296.0,5.537,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,803.0,0,577.8029742372876,0,991.6,297.8,6.079,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,807.0,0,748.4396692462077,0,991.2,296.7,5.547,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,687.0,0,835.7928275858146,0,990.7,292.5,5.204,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,537.0,0,842.8924416900428,0,990.5,289.5,5.271,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,524.0,0,868.2857551731736,0,990.4,285.7,5.33,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,480.0,0,824.8703725402754,0,990.3,282.7,4.968,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,406.0,0,716.5521917047829,0,990.3,272.7,4.392,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,423.0,0,624.5635143094514,0,990.6,269.3,3.885,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,552.0,0,556.7238108080564,0,990.8,264.2,3.596,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,471.0,0,362.6379846955952,0,991,268.6,3.312,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,223.0,0,132.41099127868827,0,991.2,275.8,3.347,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,14.0,0,5.5095232684568165,0,991.5,272.7,4.068,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.472,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.413,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.564,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.744,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.546,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.3870000000000005,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.542,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.575,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.759,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,128.0,237,18.000000000000007,0,994.6,256.5,6.671,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,390.0,453,140.69779894075975,0,994.8,257.2,6.374,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,592.0,443,340.1688407190617,0,994.9,264.8,7.852,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,705.0,397,551.0344210963691,0,995.1,261.1,7.329,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,793.0,243,749.2541448659289,0,995.3,262.3,6.96,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,806.0,95,911.3494357043662,0,995.6,259.9,6.603,21,,
2023,1,17,12,0,15,37,54,8.7,437,816.0000000000001,22,1008.777344985334,0,995.8,261.8,6.275,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,809.0,0,1045.6412936697725,0,996,258.9,5.91,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,770.0,0,1010.5307064038534,0,996.2,255.8,5.457,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,480.0,0,783.1051714491077,0,996.5,262.9,5.028,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,393.0,0,625.3173900963214,0,996.8,260.3,4.718,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,230.0,0,399.29381901055297,0,997.2,265.2,4.492,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,33.0,0,132.21369873810207,0,997.6,259.4,4.749,87,,
2023,1,17,19,0,13.8,126,0,8,0,16.0,0,45.826257767273134,0,998,255.8,6.721,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,2.320786814365403,0,998.5,248.9,8.418,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.85,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.258,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.026,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.504,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,0.646,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.248,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.219,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.16,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,2.995,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,19.0,252,13.000000000000002,0,1003.5,243.1,3.004,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,38.0,494,74.62910733754926,0,1003.7,242.3,2.767,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,153.0,476,229.45699802449988,0,1003.9,241.3,4.317,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,35.0,160,221.6867591849459,0,1004.1,237.2,5.842,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,19.0,560,234.8075451650142,0,1004.3,232.1,5.698,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,14.0,531,271.3583932283502,0,1004.4,233.9,5.248,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,14.0,182,298.7068968017332,0,1004.6,232.2,5.346,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,8.0,482,245.6516692535295,0,1004.8,232.0,5.761,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,12.0,600,279.4532850743554,0,1005,231.3,6.201,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,17.0,365,287.32902483066545,0,1005.3,231.9,7.246,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,10.0,243,188.0184730131372,0,1005.7,229.5,8.744,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,6.0,119,115.97001654080152,0,1006.2,228.9,10.02,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,7.0,20,75.43529746669849,0,1006.7,229.7,10.59,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,6.0,0,30.805350583857766,0,1007.1,227.2,10.411,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,1.1059319564341503,0,1007.6,220.4,10.318,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.87,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.492,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.329,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.258,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.441,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.167,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.845,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.326,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.065,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,211.0,348,19.00000000000001,0,1009.2,188.9,9.756,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,539.0,543,160.00147221625218,0,1009.2,153.2,9.293,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,728.0,717,382.4873984494975,0,1009.2,193.2,10.439,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,821.0000000000001,851,608.7971070986305,0,1009,237.9,10.107,32,,
2023,1,19,10,0,15.7,-34,0,5,88,864.0,934,806.5252310502433,0,1008.6,248.4,9.444,24,,
2023,1,19,11,0,16,1,0,4.8,89,989.0,960,961.6077571038732,0,1008.1,245.2,8.753,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,991.0,928,1061.04220149017,0,1007.6,304.5,8.195,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,981.0,839,1102.1962497636448,0,1007,335.0,7.894,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,960.0,702,1080.4526361707988,0,1006.5,338.8,7.784,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,927.0,529,998.2751204467768,0,1006.2,349.9,7.766,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,875.0,337,855.1276872065368,0,1006,4.7,7.916,66,,
2023,1,19,17,0,15.2,106,0,7,47,788.0,152,657.9544116175189,0,1005.9,16.2,8.099,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,639.0,31,419.1724371071564,0,1005.9,21.7,8.424,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,353.0,0,162.9152647165002,0,1005.9,30.8,8.934,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,22.0,0,5.30631154986711,0,1005.9,40.6,9.698,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.277,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.14,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.973,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.963,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.657,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.705,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.69,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.904,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.537,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,251.0,0,16.000000000000014,0,999.4,67.6,5.094,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,651.0,0,152.27858803059533,0,999,66.2,4.196,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,805.0,0,371.3347222537352,0,998.7,67.1,4.423,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,880.0,0,590.2084946494545,0,998.2,69.0,4.38,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,916.0,0,781.4485770569082,0,997.7,71.1,3.52,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,881.0,3,925.569946868662,0,997.1,71.3,2.819,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,900.0,170,1031.2552864401016,0,996.7,70.3,2.233,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,897.0,95,1073.9143300371338,0,996.4,73.5,1.683,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,877.0,0,1051.5198908327088,0,996.1,76.2,1.127,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,842.0,0,966.0823041760164,0,996.1,79.9,0.512,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,787.0,0,822.1179399560888,0,996.3,85.3,0.0,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,698.0000000000001,0,626.0060936904133,0,996.6,89.3,0.5750000000000001,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,544.0,0,389.2045313885854,0,997,92.2,0.96,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,274.0,0,143.95213388700137,0,997.6,95.4,1.537,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,15.0,0,4.554455623624087,0,998.2,100.9,2.754,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.159,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.075,117,,
