country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,23.0,0,22.44824490061257,0,1007.1,185.4,9.585,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.002,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.871,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.933,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.658,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.38,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.185,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.994,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.888,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.183,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,2.932,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,196.0,335,50.64573315902166,0,1010,100.2,3.069,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,444.0,511,220.2343645592076,0,1010.2,8.5,2.734,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,676.0,533,454.1418929692803,0,1010.2,7.1,4.39,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,761.0,741,668.8419277004582,0,1010,5.8,5.197,31,,
2023,1,11,10,0,20,-34,0,12.6,102,800.0,911,851.6471976695238,0,1009.6,2.9,4.288,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,812.0,937,978.2668378956456,0,1009.1,358.5,3.147,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,749.0,905,1017.7313182733114,0,1008.8,4.6,1.896,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,526.0,818,907.9558232975204,0,1008.4,2.8,0.8190000000000001,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,283.0,683,708.0038885830684,0,1008.1,355.1,0.0,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,70.0,512,403.18133323131,0,1008,353.2,1.967,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,25.0,324,223.7021748824824,0,1008.1,352.7,3.424,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,15.0,145,125.7731851415905,0,1008.2,345.7,4.615,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,14.0,30,66.53820728382618,0,1008.6,338.3,5.41,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,10.0,0,15.934495102524131,0,1009.3,336.3,5.985,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.236,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.549,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.054,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.247,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.436,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.651,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.576,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.03,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.53,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.896,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,192.0,67,49.11006154727032,0,1009.4,79.5,4.488,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,375.0,22,208.7397607430597,0,1009.2,78.0,3.246,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,535.0,12,417.8295864400651,0,1008.9,77.4,1.948,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,643.0,6,628.8182179631494,0,1008.5,76.7,0.459,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,848.0,305,845.6688692409961,0,1008,74.0,0.742,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,875.0,443,980.7192436088555,0,1007.6,71.9,2.049,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,887.0,734,1060.1978349385172,0,1006.9,70.5,2.815,24,,
2023,1,12,13,0,20.2,62,0,13,84,890.0,839,1080.2563165964789,0,1006.3,70.4,3.26,32,,
2023,1,12,14,0,20.2,78,0,13,80,827.0000000000001,703,1005.8733922869784,0,1005.6,73.6,3.66,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,773.0,531,884.6586720098916,0,1005.1,75.4,4.37,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,681.0,339,701.5768122238674,0,1004.9,78.0,5.401,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,569.0000000000001,154,484.9206783492256,0,1004.7,81.5,6.754,77,,
2023,1,12,18,0,18,117,0,13.4,15,394.0,32,250.91531673141677,0,1004.6,86.7,8.588,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,137.0,0,49.49622568178378,0,1004.5,86.4,10.341,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.204,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.207,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.946,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.482,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.94,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.555,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.245,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.959,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.165,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,9.513,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,353.0,0,47.99073613795399,0,997.9,87.6,8.514,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,616.0,0,234.0304372617965,0,997.6,87.9,7.076,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,760.0,0,459.9995305943463,0,997.2,88.5,7.339,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,837.0,0,676.8578281648265,0,996.5,89.7,6.703,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,868.0,0,859.3387962402029,0,995.5,88.2,5.468,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,833.0,0,964.6411143897288,0,994.4,93.5,4.135,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,677.0,0,952.5407394737466,0,993.4,94.9,2.947,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,507.0,0,868.7635195278526,0,992.5,100.9,1.808,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,599.0,0,881.2516019987615,0,991.6,103.2,0.809,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,634.0,0,812.1630320463819,0,990.8,91.8,0.0,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,650.0,0,689.4617082733073,0,990.1,89.2,0.12,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,515.0,0,463.3988756160077,0,989.3,80.5,1.622,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,304.0,0,220.31579323046145,0,988.8,99.3,2.987,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,77.0,0,36.881175842088616,0,988.5,108.2,6.112,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.226,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.522,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.573,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.129,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.801,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.063,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.172,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.967,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.72,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.57,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,348.0,327,47.07071925065292,0,986.4,199.4,8.624,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,596.0,387,231.3058939077402,0,986.5,205.7,7.247,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,635.0,271,428.6079836804088,0,986.6,210.3,8.718,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,729.0,77,640.0693330911104,0,986.7,208.7,9.297,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,789.0,0,830.2365221110786,0,986.9,208.7,9.214,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,797.0,0,953.9251344707964,0,987,208.2,8.749,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,747.0,0,997.8057727004588,0,987.3,208.5,8.107,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,774.0,0,1027.4643060343446,0,987.9,209.9,7.374,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,766.0,14,984.3119190544024,0,988.5,214.4,7.053,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,295.0,15,614.8360799714285,0,989.1,217.2,8.537,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,103.0,4,348.0915903674337,0,989.8,219.1,11.131,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,147.0,0,277.03997099346395,0,990.4,221.6,11.13,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,174.0,0,171.85871255940512,0,991.2,225.2,11.808,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,39.0,0,26.52799761677444,0,992.1,227.8,13.869,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,15.207,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.619,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,15.764,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,15.54,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,14.885,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,14.131,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,13.545,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,13.076,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.695,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,12.336,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,236.0,89,45.80908713972496,0,995.5,222.9,12.372,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,433.0,164,208.20583174652012,0,995.6,225.8,11.78,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,638.0,141,432.2302064192462,0,995.7,225.9,10.63,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,750.0,194,651.9089680855617,0,995.7,229.5,9.538,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,741.0,227,832.7280775083623,0,995.7,231.4,8.598,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,601.0,82,887.9914752157647,0,995.8,231.8,7.564,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,201.0,205,696.8775630429913,0,995.9,232.0,6.766,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,68.0,473,514.682410045169,0,996,235.4,6.796,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,37.0,209,397.2646972748095,0,996.1,236.9,7.465,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,37.0,298,340.33472838596686,0,996.4,239.1,8.312,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,51.0,337,294.1711750812878,0,996.7,243.8,9.055,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,51.0,128,202.84995148691445,0,997,248.4,9.831,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,53.0,18,113.96762845072804,0,997.3,252.0,10.868,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,42.0,0,28.093115878694768,0,997.5,255.8,11.529,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.06,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.621,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.641,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.532,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.859,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.717,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.76,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.853,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.63,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.999,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,29.0,0,30.026411012296848,0,994,302.8,5.869,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,44.0,0,111.63715220861532,0,993.2,300.3,4.431,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,119.0,0,268.49321450495444,0,992.3,296.0,5.445,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,519.0,0,588.3722778775746,0,991.6,297.8,6.332,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,793.0,0,826.4658971022147,0,991.2,296.7,5.602,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,863.0,0,982.5523622183388,0,990.7,292.5,4.876,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,874.0,0,1061.4811297505294,0,990.5,289.5,4.209,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,804.0,0,1040.9138928532757,0,990.4,285.7,3.606,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,347.0,0,731.6024682236266,0,990.3,282.7,2.952,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,223.0,0,557.8453914501597,0,990.3,272.7,2.087,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,200.0,0,432.675750003957,0,990.6,269.3,1.325,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,190.0,0,303.188235862418,0,990.8,264.2,1.557,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,155.0,0,162.2874103262113,0,991,268.6,2.766,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,56.0,0,30.76681461036732,0,991.2,275.8,5.242,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.73,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.149,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.519,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.453,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.705,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.38,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.825,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.032,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.787,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.424,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,350.0,237,44.00000000000002,0,994.6,256.5,9.705,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,594.0,453,226.92992899096265,0,994.8,257.2,9.309,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,718.0,443,447.7386393578332,0,994.9,264.8,10.866,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,805.0,397,665.8992239394473,0,995.1,261.1,10.887,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,791.0,243,846.5533112719456,0,995.3,262.3,10.792,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,802.0,95,975.0380531883458,0,995.6,259.9,10.622,21,,
2023,1,17,12,0,15,37,54,8.7,437,803.0,22,1048.9681812529836,0,995.8,261.8,10.37,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,781.0,0,1053.853263687717,0,996,258.9,9.893,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,615.0,0,920.6914933700727,0,996.2,255.8,9.178,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,296.0,0,636.5629122873729,0,996.5,262.9,8.237,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,85.0,0,342.59989991152565,0,996.8,260.3,8.959,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,31.0,0,168.13591007217337,0,997.2,265.2,14.446,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,41.0,0,102.19910377368603,0,997.6,259.4,16.399,87,,
2023,1,17,19,0,13.8,126,0,8,0,28.0,0,23.368696286732,0,998,255.8,14.933,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.017,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.644,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.22,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.021,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.187,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.739,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.999,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.72,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.373,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.896,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,11.0,252,19.0,0,1003.5,243.1,10.198,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,27.0,494,92.14751191098222,0,1003.7,242.3,9.746,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,20.0,476,146.8804721947253,0,1003.9,241.3,8.752,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,19.0,160,210.0963606711671,0,1004.1,237.2,8.269,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,196.0,560,522.4745386398885,0,1004.3,232.1,7.524,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,499.0,531,797.4816618646141,0,1004.4,233.9,6.833,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,460.0,182,834.7400054014142,0,1004.6,232.2,7.376,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,564.0,482,903.9431104513492,0,1004.8,232.0,8.406,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,653.0,600,913.58817098829,0,1005,231.3,9.599,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,641.0,365,816.7483070303764,0,1005.3,231.9,10.763,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,598.0,243,662.315739651799,0,1005.7,229.5,11.739,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,494.0,119,452.8797154061586,0,1006.2,228.9,12.406,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,341.0,20,231.5952445188049,0,1006.7,229.7,12.856,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,79.0,0,35.098231065140894,0,1007.1,227.2,13.395,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,13.871,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.09,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,14.132,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.044,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.669,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.974,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.497,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.131,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.82,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.553,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,386.0,348,35.00000000000002,0,1009.2,188.9,11.296,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,507.0,543,210.21047293577,0,1009.2,153.2,10.679,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,820.0000000000001,717,467.99619401176426,0,1009.2,193.2,9.654,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,905.0,851,697.5406023326352,0,1009,237.9,8.645,32,,
2023,1,19,10,0,15.7,-34,0,5,88,961.0,934,886.4280478792252,0,1008.6,248.4,7.78,24,,
2023,1,19,11,0,16,1,0,4.8,89,978.0,960,1025.1163471109812,0,1008.1,245.2,7.071,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,980.0,928,1104.54084081641,0,1007.6,304.5,6.565,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,970.0,839,1120.5461808370362,0,1007,335.0,6.395,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,947.0,702,1070.9764967972656,0,1006.5,338.8,6.617,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,906.0,529,955.849285312551,0,1006.2,349.9,7.26,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,845.0,337,781.8356576452311,0,1006,4.7,8.179,66,,
2023,1,19,17,0,15.2,106,0,7,47,732.0,152,551.8120873632677,0,1005.9,16.2,9.279,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,516.0,31,286.4197228983826,0,1005.9,21.7,10.662,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,230.0,0,59.791413992881424,0,1005.9,30.8,11.927,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.688,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.541,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.624,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.897,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.924,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.063,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.573,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.335,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.155,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.622,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,366.0,0,34.00000000000002,0,999.4,67.6,6.24,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,347.0,0,181.1657849727521,0,999,66.2,5.317,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,524.0,0,383.7722092023893,0,998.7,67.1,4.737,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,739.0,0,627.3186843043031,0,998.2,69.0,3.416,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,923.0,0,870.4074417436948,0,997.7,71.1,3.279,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,907.0,3,990.9444947143696,0,997.1,71.3,3.818,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,683.0,170,945.4859203889148,0,996.7,70.3,4.443,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,675.0,95,954.5460365493744,0,996.4,73.5,4.757,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,874.0,0,1031.0489861807914,0,996.1,76.2,4.79,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,804.0,0,899.4915019436102,0,996.1,79.9,4.748,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,599.0,0,655.6793534259677,0,996.3,85.3,4.714,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,353.0,0,382.161416500638,0,996.6,89.3,4.877,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,216.0,0,182.0284267642632,0,997,92.2,5.601,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,104.0,0,35.71641281353771,0,997.6,95.4,7.256,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.622,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.079,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.487,117,,
