country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.91,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.891,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.896,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.622,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.582,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.851,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.32,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.106,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.201,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.266,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,216.0,335,29.00000000000001,0,1010,100.2,4.979,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,488.0,511,206.85394653994996,0,1010.2,8.5,4.836,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,655.0,533,443.2292995101336,0,1010.2,7.1,4.517,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,722.0,741,664.2347276869216,0,1010,5.8,4.736,31,,
2023,1,11,10,0,20,-34,0,12.6,102,754.0,911,836.9726854919993,0,1009.6,2.9,5.174,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,738.0,937,949.734077748928,0,1009.1,358.5,5.718,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,707.0,905,998.735728803628,0,1008.8,4.6,6.348,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,659.0,818,976.0971629163528,0,1008.4,2.8,6.833,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,556.0,683,862.160546709247,0,1008.1,355.1,6.82,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,258.0,512,568.7621474889718,0,1008,353.2,6.697,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,162.0,324,372.4322817772986,0,1008.1,352.7,6.513,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,150.0,145,236.9266779254112,0,1008.2,345.7,6.201,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,93.0,30,89.13592720732993,0,1008.6,338.3,6.02,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,3.0,0,2.269067790464443,0,1009.3,336.3,6.119,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.257,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.169,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.829,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.579,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.61,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.776,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.878,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.684,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.232,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.722,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,362.0,67,28.00000000000002,0,1009.4,79.5,4.352,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,580.0,22,213.25287669963097,0,1009.2,78.0,3.721,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,707.0,12,449.7689309433523,0,1008.9,77.4,2.801,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,663.0,6,634.332852270726,0,1008.5,76.7,2.493,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,627.0,305,793.3510466231836,0,1008,74.0,2.744,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,537.0,443,864.2005226878387,0,1007.6,71.9,3.341,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,507.0,734,905.3398405112814,0,1006.9,70.5,4.151,24,,
2023,1,12,13,0,20.2,62,0,13,84,432.0,839,859.4580431122796,0,1006.3,70.4,4.88,32,,
2023,1,12,14,0,20.2,78,0,13,80,154.0,703,584.4666787052271,0,1005.6,73.6,5.47,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,100.0,531,431.0238825214713,0,1005.1,75.4,5.797,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,66.0,339,283.0826148443049,0,1004.9,78.0,6.19,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,46.0,154,157.24283613195,0,1004.7,81.5,6.585,77,,
2023,1,12,18,0,18,117,0,13.4,15,20.0,32,48.28041032030374,0,1004.6,86.7,7.128,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,1.0,0,1.0901883882975194,0,1004.5,86.4,8.078,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.082,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.8,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.824,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.94,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.093,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.997,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.856,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.788,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.362,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.71,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,339.0,0,29.00000000000002,0,997.9,87.6,5.5600000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,565.0000000000001,0,214.23702740963537,0,997.6,87.9,4.389,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,687.0,0,450.3463427983672,0,997.2,88.5,4.128,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,680.0,0,649.5091805939774,0,996.5,89.7,3.043,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,716.0,0,823.6711945736091,0,995.5,88.2,2.567,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,784.0,0,977.2556194255216,0,994.4,93.5,2.312,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,733.0,0,1017.8180315881738,0,993.4,94.9,2.007,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,707.0,0,1009.1871174327893,0,992.5,100.9,2.033,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,700.0000000000001,0,950.6047798269442,0,991.6,103.2,2.708,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,523.0,0,741.2510992320535,0,990.8,91.8,3.687,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,231.0,0,426.9696955276065,0,990.1,89.2,4.869,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,45.0,0,152.75098266880897,0,989.3,80.5,6.036,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,18.0,0,45.66426837337612,0,988.8,99.3,6.928,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,1.0,0,1.0906100934161342,0,988.5,108.2,7.694,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.357,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.906,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.419,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.428,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.367,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.856,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.13,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.606,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.476,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.451,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,147.0,327,28.00000000000001,0,986.4,199.4,8.021,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,251.0,387,166.94316084181426,0,986.5,205.7,8.184,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,587.0,271,420.22229288735366,0,986.6,210.3,7.264,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,692.0000000000001,77,646.6242594905729,0,986.7,208.7,6.726,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,746.0,0,828.0654743292013,0,986.9,208.7,6.612,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,771.0,0,961.9284582394972,0,987,208.2,6.6,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,776.0,0,1031.7556936423794,0,987.3,208.5,6.45,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,753.0,0,1025.2043550626888,0,987.9,209.9,6.128,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,701.0000000000001,14,942.8490243764024,0,988.5,214.4,5.867,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,623.0,15,789.731731293671,0,989.1,217.2,5.848,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,515.0,4,582.1674228206767,0,989.8,219.1,6.007,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,317.0,0,321.541125374776,0,990.4,221.6,6.273,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,70.0,0,78.0690047145223,0,991.2,225.2,6.729,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,2.0,0,1.1819069352932077,0,992.1,227.8,7.405,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.077,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.96,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.974,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.54,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.338,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.237,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.23,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.097,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.194,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.844,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,164.0,89,27.00000000000001,0,995.5,222.9,8.109,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,298.0,164,171.47441450253834,0,995.6,225.8,9.947,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,635.0,141,426.0088207655434,0,995.7,225.9,9.85,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,770.0,194,667.3341216093626,0,995.7,229.5,9.06,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,776.0,227,849.3939585275499,0,995.7,231.4,8.287,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,756.0,82,962.8166720988417,0,995.8,231.8,7.717,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,676.0,205,987.517288239251,0,995.9,232.0,7.281,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,570.0000000000001,473,932.4436269714906,0,996,235.4,6.905,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,523.0,209,848.4521673651745,0,996.1,236.9,6.548,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,484.0,298,719.2651554982253,0,996.4,239.1,6.463,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,357.0,337,503.4594268705262,0,996.7,243.8,6.57,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,148.0,128,237.31873773344336,0,997,248.4,6.767,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,53.0,18,70.7368284358471,0,997.3,252.0,6.997,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,1.0,0,1.0912176947630507,0,997.5,255.8,7.019,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.186,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.764,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.416,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.258,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.566,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.165,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.11,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.604,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.098,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.191,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,70.0,0,24.000000000000004,0,994,302.8,9.449,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,175.0,0,148.8189258250507,0,993.2,300.3,9.263,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,410.0,0,370.2416648747956,0,992.3,296.0,8.725,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,591.0,0,608.9013964738845,0,991.6,297.8,8.123,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,681.0,0,804.0914425591699,0,991.2,296.7,7.617,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,672.0,0,919.4589505696796,0,990.7,292.5,7.084,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,643.0,0,966.980002255809,0,990.5,289.5,6.54,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,493.0,0,884.551807952275,0,990.4,285.7,6.41,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,437.0,0,794.1523991283877,0,990.3,282.7,6.566,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,288.0,0,594.4491782885359,0,990.3,272.7,6.744,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,206.0,0,408.5385282098232,0,990.6,269.3,6.871,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,102.0,0,205.03732742868152,0,990.8,264.2,6.936,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,45.0,0,65.23051652472853,0,991,268.6,6.888,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0914020905025257,0,991.2,275.8,6.478,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.864,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.59,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.791,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.318,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.005,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.646,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.067,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.1,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.433,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.6,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,303.0,237,27.000000000000018,0,994.6,256.5,5.916,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,577.0,453,206.96860167745209,0,994.8,257.2,6.7780000000000005,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,730.0,443,450.621177922875,0,994.9,264.8,6.051,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,800.0,397,680.7685445874956,0,995.1,261.1,5.597,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,841.0,243,865.7134136703116,0,995.3,262.3,5.365,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,868.0,95,1007.7134654611508,0,995.6,259.9,5.001,21,,
2023,1,17,12,0,15,37,54,8.7,437,846.0,22,1066.608456373613,0,995.8,261.8,4.5760000000000005,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,768.0,0,1031.3420725595415,0,996,258.9,4.747,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,696.0000000000001,0,936.80624963256,0,996.2,255.8,5.3870000000000005,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,502.0,0,719.3185496401854,0,996.5,262.9,6.196,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,213.0,0,406.6759370883472,0,996.8,260.3,6.989,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,173.0,0,246.74378525413965,0,997.2,265.2,7.607,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,92.0,0,87.12757794096672,0,997.6,259.4,8.209,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,1.1830121455930889,0,998,255.8,8.512,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.521,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.526,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.685,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.862,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.899000000000001,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.372,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.864,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.977,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.347,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.166,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,368.0,252,25.00000000000002,0,1003.5,243.1,6.124,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,646.0,494,210.056499412358,0,1003.7,242.3,7.907,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,770.0,476,454.7293636100979,0,1003.9,241.3,7.608,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,836.0,160,686.9321476745959,0,1004.1,237.2,7.362999999999999,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,881.0,560,877.5452360966211,0,1004.3,232.1,7.389,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,893.0,531,1012.611928363756,0,1004.4,233.9,7.446,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,893.0,182,1085.3620231558225,0,1004.6,232.2,7.497,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,866.0,482,1080.290052688071,0,1004.8,232.0,7.605,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,765.0,600,970.2448356229849,0,1005,231.3,7.824,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,705.0,365,827.8786905871904,0,1005.3,231.9,8.163,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,596.0,243,618.5211426539864,0,1005.7,229.5,8.574,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,446.0,119,373.7275262998495,0,1006.2,228.9,8.97,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,105.0,20,90.27445704335534,0,1006.7,229.7,9.18,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,1.183058338241525,0,1007.1,227.2,9.221,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.23,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.163,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.965,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.422,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.755,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.54,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.549,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.473,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.447,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.455,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,402.0,348,24.000000000000025,0,1009.2,188.9,6.79,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,698.0000000000001,543,212.04757472443208,0,1009.2,153.2,6.755,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,822.0000000000001,717,462.3312025750433,0,1009.2,193.2,6.75,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,878.0,851,696.5532294669422,0,1009,237.9,6.263,32,,
2023,1,19,10,0,15.7,-34,0,5,88,903.0,934,887.4482557355619,0,1008.6,248.4,6.803,24,,
2023,1,19,11,0,16,1,0,4.8,89,911.0,960,1022.1741009378824,0,1008.1,245.2,7.55,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,907.0,928,1093.7796982559416,0,1007.6,304.5,8.194,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,890.0,839,1095.2884541847386,0,1007,335.0,8.549,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,859.0,702,1025.7035346870775,0,1006.5,338.8,8.537,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,807.0,529,886.3202371310193,0,1006.2,349.9,8.523,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,670.0,337,655.9206622567748,0,1006,4.7,8.596,66,,
2023,1,19,17,0,15.2,106,0,7,47,431.0,152,366.9392714973296,0,1005.9,16.2,8.684,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,88.0,31,83.90651050240601,0,1005.9,21.7,8.593,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,1.0,0,1.0914710164442385,0,1005.9,30.8,8.653,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.356,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.856,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.235,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.46,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.611,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.924,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.183,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.387,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,2.65,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,2.292,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,316.0,0,25.000000000000018,0,999.4,67.6,2.431,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,624.0,0,202.5058058842548,0,999,66.2,1.781,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,771.0,0,448.0497647210715,0,998.7,67.1,2.549,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,843.0,0,682.4315759323923,0,998.2,69.0,2.877,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,829.0000000000001,0,878.5889749465791,0,997.7,71.1,2.999,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,844.0,3,1016.247421658658,0,997.1,71.3,2.836,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,843.0,170,1087.8604685980715,0,996.7,70.3,2.489,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,786.0,95,1065.3737232968874,0,996.4,73.5,2.347,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,606.0,0,908.9544652471678,0,996.1,76.2,2.564,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,491.0,0,733.4589981908666,0,996.1,79.9,3.004,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,43.0,0,246.88308963186785,0,996.3,85.3,3.417,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,20.0,0,115.63034378233178,0,996.6,89.3,3.669,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,11.0,0,37.48989348125996,0,997,92.2,4.022,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,4.475,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,4.94,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.425,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.574,117,,
