country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.37,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.056,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.064,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,11.327,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.638,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.771,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,12.021,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,12.126,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,11.553,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,10.783,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,174.0,335,22.00000000000001,0,1010,100.2,10.022,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,355.0,511,161.2775322405156,0,1010.2,8.5,10.658,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,392.0,533,333.7013666680324,0,1010.2,7.1,10.54,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,593.0,741,570.0827397150342,0,1010,5.8,9.414,31,,
2023,1,11,10,0,20,-34,0,12.6,102,802.0,911,817.7643565948013,0,1009.6,2.9,8.108,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,895.0,937,971.7913647789684,0,1009.1,358.5,6.837,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,899.0,905,1060.360172772113,0,1008.8,4.6,5.539,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,872.0,818,1075.606151709493,0,1008.4,2.8,4.297,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,796.0,683,1003.8197615577596,0,1008.1,355.1,3.216,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,741.0,512,891.0498043127188,0,1008,353.2,2.436,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,717.0,324,748.8839576417863,0,1008.1,352.7,2.079,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,648.0,145,550.5906552097266,0,1008.2,345.7,1.917,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,474.0,30,302.5923711145479,0,1008.6,338.3,1.648,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,162.0,0,66.70390726456768,0,1009.3,336.3,1.008,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,0.783,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,0.8210000000000001,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,0.733,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.163,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.565,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.013,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,10.594,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,10.82,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,10.458,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.958,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,242.0,67,20.00000000000001,0,1009.4,79.5,9.688,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,575.0000000000001,22,175.77434749442796,0,1009.2,78.0,10.742,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,746.0,12,403.9656969884084,0,1008.9,77.4,9.182,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,830.0000000000001,6,630.2828251094151,0,1008.5,76.7,7.123,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,862.0,305,819.0648619625656,0,1008,74.0,5.458,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,862.0,443,962.1800190809817,0,1007.6,71.9,4.355,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,868.0,734,1051.078231459259,0,1006.9,70.5,3.758,24,,
2023,1,12,13,0,20.2,62,0,13,84,852.0,839,1072.4328620330848,0,1006.3,70.4,3.316,32,,
2023,1,12,14,0,20.2,78,0,13,80,822.0000000000001,703,1027.0228439219677,0,1005.6,73.6,3.108,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,786.0,531,923.6949649123882,0,1005.1,75.4,3.083,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,696.0000000000001,339,743.748962246136,0,1004.9,78.0,2.922,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,535.0,154,501.9431450817523,0,1004.7,81.5,2.431,77,,
2023,1,12,18,0,18,117,0,13.4,15,218.0,32,207.2473805531168,0,1004.6,86.7,1.506,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,72.0,0,43.880011861629,0,1004.5,86.4,0.504,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,2.167,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.077,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.821,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.373,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.277,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.702,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.156,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.941,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.327,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.014,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,97.0,0,19.000000000000007,0,997.9,87.6,7.966,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,247.0,0,137.75694943881248,0,997.6,87.9,8.702,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,419.0,0,328.36549096209893,0,997.2,88.5,8.905,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,626.0,0,563.8459175776804,0,996.5,89.7,7.455,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,759.0,0,779.8534644535093,0,995.5,88.2,5.591,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,778.0,0,932.675610153513,0,994.4,93.5,4.052,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,784.0,0,1019.3759773770388,0,993.4,94.9,3.116,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,686.0,0,993.7902890588192,0,992.5,100.9,2.881,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,626.0,0,928.4248278097704,0,991.6,103.2,3.034,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,341.0,0,675.0714840908058,0,990.8,91.8,3.18,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,126.0,0,396.29143026750273,0,990.1,89.2,3.206,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,40.0,0,189.7562464822851,0,989.3,80.5,3.072,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,64.70789659588334,0,988.8,99.3,2.866,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,5.0,0,13.103139846285892,0,988.5,108.2,2.335,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,1.564,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,1.423,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,2.805,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.288,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.396,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.421,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.174,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.863,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.674,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.122,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,179.0,327,21.00000000000001,0,986.4,199.4,8.37,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,501.0,387,170.17873354848606,0,986.5,205.7,9.848,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,682.0,271,395.8246744659361,0,986.6,210.3,9.336,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,778.0,77,623.186758723185,0,986.7,208.7,7.785,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,830.0000000000001,0,820.9692814286442,0,986.9,208.7,6.342,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,894.0,0,968.5289521382208,0,987,208.2,5.219,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,886.0,0,1050.716304129926,0,987.3,208.5,4.391,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,780.0,0,1020.4278155873284,0,987.9,209.9,3.724,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,809.0,14,1010.159197709981,0,988.5,214.4,3.115,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,819.0000000000001,15,935.5782935030368,0,989.1,217.2,2.502,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,762.0,4,772.5972037987901,0,989.8,219.1,1.984,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,654.0,0,552.9286023231629,0,990.4,221.6,1.532,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,457.0,0,295.6691132833392,0,991.2,225.2,1.023,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,116.0,0,54.59081118580769,0,992.1,227.8,0.119,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,1.276,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,1.57,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,0.488,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,3.375,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.654,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.199,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.291,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.932,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.569,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.014,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,235.0,89,19.00000000000001,0,995.5,222.9,9.05,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,573.0000000000001,164,169.85353292394615,0,995.6,225.8,9.434,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,743.0,141,398.4468479752612,0,995.7,225.9,8.504,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,829.0000000000001,194,624.5040887098169,0,995.7,229.5,6.31,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,874.0,227,820.3300825130457,0,995.7,231.4,4.261,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,907.0,82,971.5457280404072,0,995.8,231.8,2.943,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,912.0,205,1061.6421158162284,0,995.9,232.0,2.653,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,907.0,473,1091.5726899167194,0,996,235.4,2.854,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,881.0,209,1050.955224804859,0,996.1,236.9,2.875,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,848.0,298,949.723613539303,0,996.4,239.1,2.798,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,785.0,337,782.6707543259295,0,996.7,243.8,2.888,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,676.0,128,560.6713844336125,0,997,248.4,3.042,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,482.0,18,303.4152886447882,0,997.3,252.0,3.181,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,160.0,0,64.28039000872297,0,997.5,255.8,3.523,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.327,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.195,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.451,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.159,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,2.797,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.379,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.962,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.486,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.759,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,8.54,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,244.0,0,19.00000000000001,0,994,302.8,8.113,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,602.0,0,170.25006800192233,0,993.2,300.3,9.088,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,770.0,0,400.96901904106267,0,992.3,296.0,8.131,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,854.0,0,630.3969368227055,0,991.6,297.8,6.466,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,898.0,0,828.1180613785631,0,991.2,296.7,5.422,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,919.0,0,975.6586349481732,0,990.7,292.5,4.94,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,925.0,0,1068.1627355065834,0,990.5,289.5,4.606,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,918.0,0,1096.956465759287,0,990.4,285.7,4.295,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,896.0,0,1058.321422398012,0,990.3,282.7,3.89,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,858.0,0,953.71676306598,0,990.3,272.7,3.473,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,796.0,0,788.3358519509167,0,990.6,269.3,3.135,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,691.0000000000001,0,567.0354772892015,0,990.8,264.2,2.872,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,497.0,0,307.8413566709796,0,991,268.6,2.5540000000000003,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,168.0,0,65.01096859415428,0,991.2,275.8,2.113,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,1.244,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,1.611,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.607,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.554,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.112,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.496,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.787,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.055,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.243,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.56,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,248.0,237,18.000000000000014,0,994.6,256.5,6.937,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,617.0,453,169.60251938899484,0,994.8,257.2,8.289,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,778.0,443,400.8067927055961,0,994.9,264.8,7.825,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,856.0,397,628.6627459737404,0,995.1,261.1,6.491,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,896.0,243,824.1229354520258,0,995.3,262.3,5.224,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,914.0,95,973.161485144706,0,995.6,259.9,4.36,21,,
2023,1,17,12,0,15,37,54,8.7,437,918.0,22,1063.6730604622176,0,995.8,261.8,3.913,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,910.0,0,1091.5420636295105,0,996,258.9,3.792,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,887.0,0,1053.3402648834958,0,996.2,255.8,3.758,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,848.0,0,948.655721369782,0,996.5,262.9,3.764,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,785.0,0,781.779909257883,0,996.8,260.3,3.839,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,674.0,0,558.527801898266,0,997.2,265.2,3.939,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,457.0,0,292.67526732569627,0,997.6,259.4,4.032,87,,
2023,1,17,19,0,13.8,126,0,8,0,148.0,0,60.561886434516296,0,998,255.8,4.597,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.2,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.88,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.975,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.044,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.839,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.458,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.72,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.714,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.843,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.53,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,239.0,252,18.000000000000014,0,1003.5,243.1,8.29,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,620.0,494,167.288776668442,0,1003.7,242.3,10.007,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,783.0,476,400.570104803728,0,1003.9,241.3,9.03,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,862.0,160,629.0794763354843,0,1004.1,237.2,6.906,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,903.0,560,826.5803833136706,0,1004.3,232.1,4.94,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,921.0,531,974.9317745296696,0,1004.4,233.9,3.235,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,925.0,182,1066.443562703232,0,1004.6,232.2,1.768,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,917.0,482,1094.9133953970431,0,1004.8,232.0,0.221,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,895.0,600,1056.832732979418,0,1005,231.3,0.84,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,858.0,365,953.5619894058046,0,1005.3,231.9,1.131,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,798.0,243,787.9087111142637,0,1005.7,229.5,1.237,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,696.0000000000001,119,568.1283308927092,0,1006.2,228.9,1.156,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,506.0,20,309.5733015808876,0,1006.7,229.7,0.858,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,174.0,0,65.21564954908555,0,1007.1,227.2,0.502,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,1.378,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,2.254,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,3.157,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.895,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.247,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.088,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.605,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,2.832,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,1.596,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,2.044,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,227.0,348,17.000000000000014,0,1009.2,188.9,3.375,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,600.0000000000001,543,163.99755162095215,0,1009.2,153.2,3.176,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,758.0,717,392.1233586439963,0,1009.2,193.2,2.509,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,836.0,851,618.1924186493038,0,1009,237.9,2.062,32,,
2023,1,19,10,0,15.7,-34,0,5,88,817.0000000000001,934,787.4735827151509,0,1008.6,248.4,2.158,24,,
2023,1,19,11,0,16,1,0,4.8,89,435.0,960,773.5645511877324,0,1008.1,245.2,2.73,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,172.0,928,650.8061763186844,0,1007.6,304.5,3.577,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,155.0,839,642.8611384356489,0,1007,335.0,3.914,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,260.0,702,707.3077733744641,0,1006.5,338.8,3.834,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,352.0,529,691.8896522163839,0,1006.2,349.9,4.372,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,118.0,337,396.0989718573825,0,1006,4.7,5.688,66,,
2023,1,19,17,0,15.2,106,0,7,47,56.0,152,218.6820399000566,0,1005.9,16.2,6.809,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,30.0,31,98.83288151889474,0,1005.9,21.7,7.229,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,15.0,0,21.28732988696937,0,1005.9,30.8,7.273,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.475,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.428,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.571,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.923,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.19,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.476,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.92,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.431,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.33,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.426,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,48.0,0,16.000000000000004,0,999.4,67.6,9.517,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,246.0,0,134.88137116028577,0,999,66.2,9.568,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,402.0,0,326.3499636106341,0,998.7,67.1,9.456,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,519.0,0,535.9853639983526,0,998.2,69.0,8.381,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,713.0,0,774.8162836770582,0,997.7,71.1,6.596,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,707.0,3,892.9378182194832,0,997.1,71.3,4.812,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,648.0,170,944.7281235716932,0,996.7,70.3,3.113,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,514.0,95,894.5740549117377,0,996.4,73.5,1.756,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,388.0,0,784.3698843461902,0,996.1,76.2,0.945,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,262.0,0,616.8091545499021,0,996.1,79.9,1.204,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,173.0,0,438.0001406954883,0,996.3,85.3,2.01,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,188.0,0,325.396680885389,0,996.6,89.3,3.007,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,128.0,0,165.710988702112,0,997,92.2,4.088,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,43.0,0,32.39928440647123,0,997.6,95.4,5.5760000000000005,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.758,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.228,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.311,117,,
