country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,17.0,0,11.388049708330415,0,1007.9,157.5,3.644,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.825,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.343,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.194,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.373,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.533,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.75,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.897,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.099,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.438,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,111.0,335,34.07297059356378,0,1010,100.2,7.444,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,298.0,511,162.65093294759365,0,1010.2,8.5,8.707,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,330.0,533,308.08488045123624,0,1010.2,7.1,9.019,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,285.0,741,427.15786399053457,0,1010,5.8,8.955,31,,
2023,1,11,10,0,20,-34,0,12.6,102,371.0,911,592.3693108107583,0,1009.6,2.9,8.911,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,641.0,937,801.7237266894282,0,1009.1,358.5,8.846,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,830.0000000000001,905,974.6284773430982,0,1008.8,4.6,8.83,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,889.0,818,1045.221038827919,0,1008.4,2.8,8.783,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,881.0,683,1029.259582368058,0,1008.1,355.1,8.657,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,840.0,512,945.9864931608548,0,1008,353.2,8.407,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,780.0,324,807.9859626427112,0,1008.1,352.7,7.989,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,691.0000000000001,145,623.4489452418957,0,1008.2,345.7,7.539,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,540.0,30,400.4793980432038,0,1008.6,338.3,7.1,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,309.0,0,175.43030106185773,0,1009.3,336.3,6.504,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,79.0,0,22.05792525817044,0,1009.9,345.6,5.857,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.489,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.72,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.993,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.517,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.789,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.552,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.395,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.45,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.507,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,82.0,67,29.000000000000004,0,1009.4,79.5,6.32,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,236.0,22,143.42626448867964,0,1009.2,78.0,6.011,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,695.0000000000001,12,384.5872332613587,0,1008.9,77.4,5.686,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,819.0000000000001,6,597.497441074244,0,1008.5,76.7,5.298,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,858.0,305,774.1385757128567,0,1008,74.0,4.982,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,866.0,443,912.2804330878356,0,1007.6,71.9,4.716,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,882.0,734,1008.0562655174664,0,1006.9,70.5,4.485,24,,
2023,1,12,13,0,20.2,62,0,13,84,881.0,839,1046.7839975268178,0,1006.3,70.4,4.215,32,,
2023,1,12,14,0,20.2,78,0,13,80,863.0,703,1024.7717074568045,0,1005.6,73.6,3.998,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,826.0000000000001,531,943.1887014592425,0,1005.1,75.4,3.902,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,769.0,339,806.0394499696962,0,1004.9,78.0,3.798,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,620.0,154,592.4971037353203,0,1004.7,81.5,3.75,77,,
2023,1,12,18,0,18,117,0,13.4,15,421.0,32,354.9772951264066,0,1004.6,86.7,3.704,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,198.0,0,141.63318375183258,0,1004.5,86.4,3.867,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,55.0,0,17.66516270018063,0,1004.4,84.7,3.625,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.156,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.85,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.774,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.122,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.939,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.869,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.477,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.397,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.99,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,167.0,0,33.00000000000001,0,997.9,87.6,4.843,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,121.0,0,117.85626864677478,0,997.6,87.9,4.737,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,51.0,0,163.66009461565244,0,997.2,88.5,5.409,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,223.0,0,380.3891881647721,0,996.5,89.7,5.756,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,753.0,0,735.027138221424,0,995.5,88.2,6.31,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,866.0,0,910.7250215732016,0,994.4,93.5,6.749,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,855.0,0,991.6495540062768,0,993.4,94.9,6.842,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,808.0,0,1005.3193139483272,0,992.5,100.9,6.819,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,852.0,0,1017.810616952746,0,991.6,103.2,6.829,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,814.0,0,935.1220720079408,0,990.8,91.8,6.91,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,743.0,0,791.1896667703693,0,990.1,89.2,7.034,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,517.0,0,542.4615116495121,0,989.3,80.5,7.109,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,399.0,0,344.8565074433401,0,988.8,99.3,7.081,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,261.0,0,160.74875506372456,0,988.5,108.2,6.963,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,59.0,0,18.18045301723652,0,988.2,109.2,6.632,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.437,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.654,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.069,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.51,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.128,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.297,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.534,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.812,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.143,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,152.0,327,27.00000000000001,0,986.4,199.4,9.145,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,220.0,387,139.44074747641693,0,986.5,205.7,9.961,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,289.0,271,281.26104869949194,0,986.6,210.3,11.101,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,333.0,77,429.9582314890781,0,986.7,208.7,11.749,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,373.0,0,571.3192708320959,0,986.9,208.7,12.176,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,395.0,0,686.5221612998812,0,987,208.2,12.355,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,433.0,0,775.6073281386807,0,987.3,208.5,12.325,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,384.0,0,771.955911497808,0,987.9,209.9,12.124,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,383.0,14,752.8706759754959,0,988.5,214.4,11.746,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,400.0,15,703.6244318031333,0,989.1,217.2,11.271,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,420.0,4,619.7278754382351,0,989.8,219.1,10.737,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,445.0,0,507.86106323819024,0,990.4,221.6,10.208,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,420.0,0,354.12708424096104,0,991.2,225.2,9.816,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,241.0,0,154.18522030443393,0,992.1,227.8,9.152,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,37.0,0,14.099671260995216,0,993,227.1,8.321,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.061,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.682,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.437,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.994,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,3.499,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.257,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.546,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.248,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,13.429,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,178.0,89,27.00000000000001,0,995.5,222.9,13.639,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,411.0,164,166.95483615690443,0,995.6,225.8,13.942,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,760.0,141,396.8638377440233,0,995.7,225.9,14.034,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,891.0,194,620.492365863634,0,995.7,229.5,13.66,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,936.0,227,808.0771705813842,0,995.7,231.4,13.191,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,982.0,82,953.5474219979832,0,995.8,231.8,12.565,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,989.0,205,1050.5424490860046,0,995.9,232.0,11.793,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,981.0,473,1088.4211402418136,0,996,235.4,11.012,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,962.0,209,1069.024361586431,0,996.1,236.9,10.32,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,929.0,298,988.6658613275612,0,996.4,239.1,9.745,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,880.0,337,854.5713632720605,0,996.7,243.8,9.282,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,798.0,128,667.7736397789103,0,997,248.4,8.908,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,667.0,18,444.7398173650096,0,997.3,252.0,8.49,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,426.0,0,204.13330837090405,0,997.5,255.8,8.23,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,106.0,0,23.511197526920355,0,997.6,256.7,8.306,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.257,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.6370000000000005,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.992,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.904,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.03,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.037,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.122,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.9,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.949,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,164.0,0,25.00000000000001,0,994,302.8,10.029,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,359.0,0,154.62459715161427,0,993.2,300.3,10.212,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,622.0,0,357.0600871321644,0,992.3,296.0,10.362,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,718.0,0,552.2119811645459,0,991.6,297.8,10.459,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,738.0,0,712.9074903107894,0,991.2,296.7,10.598,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,879.0,0,916.2668209189636,0,990.7,292.5,10.657,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,881.0,0,1005.9103247979048,0,990.5,289.5,10.615,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,870.0,0,1040.437506411733,0,990.4,285.7,10.676,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,843.0,0,1013.1399828491072,0,990.3,282.7,11.008,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,793.0,0,924.938155978982,0,990.3,272.7,11.333,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,722.0,0,780.41758335965,0,990.6,269.3,11.487,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,633.0,0,596.8944207375355,0,990.8,264.2,11.369,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,477.0,0,375.92821978864674,0,991,268.6,11.121,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,241.0,0,152.81863518464553,0,991.2,275.8,11.03,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,44.0,0,14.97780107366053,0,991.5,272.7,10.926,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.296,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.67,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.939,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.505,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.981,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.508,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.036,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.016,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.207,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,33.0,237,18.000000000000004,0,994.6,256.5,10.234,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,49.0,453,86.4383292071817,0,994.8,257.2,9.85,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,94.0,443,197.4698687750145,0,994.9,264.8,9.536,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,228.0,397,381.6412132582693,0,995.1,261.1,9.465,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,305.0,243,537.2465150791338,0,995.3,262.3,9.575,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,393.0,95,700.6661302627978,0,995.6,259.9,9.27,21,,
2023,1,17,12,0,15,37,54,8.7,437,399.0,22,773.3934126829583,0,995.8,261.8,8.641,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,504.0,0,860.5920409618807,0,996,258.9,8.002,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,580.0,0,885.2973455357672,0,996.2,255.8,7.619,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,699.0000000000001,0,886.405553840244,0,996.5,262.9,7.339,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,537.0,0,695.1408216732713,0,996.8,260.3,6.277,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,615.0,0,596.6518378542964,0,997.2,265.2,5.368,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,240.0,0,281.02862318093383,0,997.6,259.4,5.042,87,,
2023,1,17,19,0,13.8,126,0,8,0,32.0,0,68.17067731032046,0,998,255.8,5.324,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,4.26942426268872,0,998.5,248.9,5.76,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.224,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.845,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,2.888,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,2.363,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,1.516,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,1.097,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.451,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.243,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.312,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,4.0,252,8.0,0,1003.5,243.1,7.451,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,12.0,494,52.78345262361479,0,1003.7,242.3,7.691,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,83.0,476,196.5408560230559,0,1003.9,241.3,9.359,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,166.0,160,356.47934135423367,0,1004.1,237.2,11.876,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,368.0,560,581.5761261404002,0,1004.3,232.1,12.105,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,634.0,531,785.7611977149737,0,1004.4,233.9,12.515,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,650.0,182,871.2711981977584,0,1004.6,232.2,12.952,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,660.0,482,910.3807434754024,0,1004.8,232.0,13.156,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,736.0,600,938.8384200805305,0,1005,231.3,13.399,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,736.0,365,879.3906329472784,0,1005.3,231.9,13.699,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,706.0,243,759.7625977046216,0,1005.7,229.5,13.985,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,662.0,119,600.9941952022218,0,1006.2,228.9,14.073,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,591.0,20,412.60637222670886,0,1006.7,229.7,13.689,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,331.0,0,174.8654337656639,0,1007.1,227.2,12.755,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,32.0,0,11.27063344458842,0,1007.6,220.4,11.357,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.526,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.011,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.728,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.496,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.495,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.375,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.021,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.662,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.225,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,446.0,348,24.00000000000003,0,1009.2,188.9,7.912,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,659.0,543,181.8186159905349,0,1009.2,153.2,7.725,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,816.0000000000001,717,394.3118904029967,0,1009.2,193.2,8.317,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,885.0,851,602.9923433133721,0,1009,237.9,7.701,32,,
2023,1,19,10,0,15.7,-34,0,5,88,923.0,934,785.7572426792867,0,1008.6,248.4,6.594,24,,
2023,1,19,11,0,16,1,0,4.8,89,934.0,960,925.725055345441,0,1008.1,245.2,5.706,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,932.0,928,1015.7241085372458,0,1007.6,304.5,5.473,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,919.0,839,1050.6142020168809,0,1007,335.0,5.841,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,891.0,702,1025.0681196447554,0,1006.5,338.8,6.473,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,861.0,529,947.7010466385952,0,1006.2,349.9,7.08,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,807.0,337,812.5834003444016,0,1006,4.7,7.46,66,,
2023,1,19,17,0,15.2,106,0,7,47,718.0,152,626.0949363478641,0,1005.9,16.2,7.725,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,563.0,31,400.211118589677,0,1005.9,21.7,7.981,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,307.0,0,166.9169655053351,0,1005.9,30.8,8.127,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,55.0,0,15.265219934305884,0,1005.9,40.6,8.222,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.275,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.162,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.682,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.239,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.788,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.271,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.308,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.929,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,4.744,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,310.0,0,24.000000000000018,0,999.4,67.6,4.428,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,479.0,0,161.08558517553593,0,999,66.2,3.569,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,576.0000000000001,0,338.64643560529646,0,998.7,67.1,3.339,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,691.0000000000001,0,536.8964532159819,0,998.2,69.0,3.794,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,556.0,0,634.3828698229892,0,997.7,71.1,4.426,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,597.0,3,775.8762125756343,0,997.1,71.3,4.757,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,627.0,170,867.7551555622698,0,996.7,70.3,4.804,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,575.0000000000001,95,873.5263739198653,0,996.4,73.5,4.715,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,564.0,0,851.5013731424957,0,996.1,76.2,4.517,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,554.0,0,785.9744909417709,0,996.1,79.9,4.296,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,484.0,0,647.1432039651372,0,996.3,85.3,4.145,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,367.0,0,460.9401837483636,0,996.6,89.3,4.024,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,317.0,0,303.31768002887463,0,997,92.2,3.939,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,170.0,0,125.45870253655838,0,997.6,95.4,4.02,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,31.0,0,11.049383749722889,0,998.2,100.9,4.158,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.186,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.173,117,,
