country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.943,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.037,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.374,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,2.787,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,2.578,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,2.652,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,2.7,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.624,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.412,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,2.149,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,179.0,335,42.692030549691815,0,1010,100.2,1.867,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,358.0,511,187.148237504854,0,1010.2,8.5,1.812,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,687.0,533,425.01610768876657,0,1010.2,7.1,1.824,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,780.0,741,636.0699640870217,0,1010,5.8,2.156,31,,
2023,1,11,10,0,20,-34,0,12.6,102,807.0,911,805.9398513434858,0,1009.6,2.9,2.643,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,761.0,937,912.8001497821948,0,1009.1,358.5,3.082,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,736.0,905,972.9124716810926,0,1008.8,4.6,3.625,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,723.0,818,988.8529619099896,0,1008.4,2.8,4.377,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,691.0000000000001,683,940.6394224584262,0,1008.1,355.1,5.289,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,523.0,512,767.9690231009308,0,1008,353.2,6.055,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,520.0,324,648.058144234973,0,1008.1,352.7,6.658,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,387.0,145,438.4416103225762,0,1008.2,345.7,6.973,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,273.0,30,244.54046585302805,0,1008.6,338.3,6.983,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,103.0,0,68.23649342160257,0,1009.3,336.3,6.541,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.7,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.062,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.613,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.1370000000000005,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.721,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.698,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.828,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.103,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.5760000000000005,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.784,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,170.0,67,42.17573683666022,0,1009.4,79.5,4.456,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,358.0,22,188.1518515596722,0,1009.2,78.0,4.109,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,620.0,12,410.2938628904071,0,1008.9,77.4,4.796,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,731.0,6,621.3470064018882,0,1008.5,76.7,5.059,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,827.0000000000001,305,820.0369157334627,0,1008,74.0,5.433,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,807.0,443,958.007851097894,0,1007.6,71.9,5.746,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,815.0000000000001,734,1040.084291135157,0,1006.9,70.5,6.082,24,,
2023,1,12,13,0,20.2,62,0,13,84,804.0,839,1058.7976422175348,0,1006.3,70.4,6.465,32,,
2023,1,12,14,0,20.2,78,0,13,80,766.0,703,1006.603433896032,0,1005.6,73.6,7.035,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,639.0,531,855.1075206755489,0,1005.1,75.4,7.426,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,317.0,339,552.2673684971774,0,1004.9,78.0,7.911,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,174.0,154,333.21160691299053,0,1004.7,81.5,7.98,77,,
2023,1,12,18,0,18,117,0,13.4,15,50.0,32,131.89237519237398,0,1004.6,86.7,7.506,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,12.0,0,28.937890215785718,0,1004.5,86.4,6.865,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.163,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.764,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.351,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.875,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.465,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.225,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.917,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.608,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.661,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.97,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,12.0,0,20.05242045687868,0,997.9,87.6,3.915,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,26.0,0,88.94884394389015,0,997.6,87.9,4.436,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,39.0,0,180.01437782505107,0,997.2,88.5,5.296,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,32.0,0,244.19704839326985,0,996.5,89.7,5.275,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,45.0,0,347.78235438172067,0,995.5,88.2,4.892,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,26.0,0,348.1916224520849,0,994.4,93.5,4.374,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,25.0,0,372.3796592622225,0,993.4,94.9,4.793,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,30.0,0,398.0370273322752,0,992.5,100.9,5.687,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,42.0,0,416.8758982675739,0,991.6,103.2,6.317,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,55.0,0,398.45572255535455,0,990.8,91.8,6.605,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,58.0,0,324.5046567556797,0,990.1,89.2,6.792,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,57.0,0,232.1182392131417,0,989.3,80.5,7.042,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,39.0,0,123.07139408339508,0,988.8,99.3,7.158,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,23.0,0,38.624321362418726,0,988.5,108.2,6.668,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.25,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.001,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.784,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.62,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.22,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.7940000000000005,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.526,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.393,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.257,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.687,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,148.0,327,42.268535354446016,0,986.4,199.4,4.692,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,342.0,387,192.11892589462207,0,986.5,205.7,5.15,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,617.0,271,421.9202703910778,0,986.6,210.3,6.7,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,614.0,77,600.7466396335831,0,986.7,208.7,7.385,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,616.0,0,755.5686126594422,0,986.9,208.7,7.721,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,763.0,0,906.0699020091104,0,987,208.2,8.109,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,756.0,0,976.1348239139338,0,987.3,208.5,8.564,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,750.0,0,996.3315655074535,0,987.9,209.9,8.938,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,739.0,14,961.259288768027,0,988.5,214.4,9.194,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,693.0000000000001,15,856.3493974488332,0,989.1,217.2,9.267,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,629.0,4,700.5490522889977,0,989.8,219.1,9.206,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,477.0,0,477.822265723277,0,990.4,221.6,9.13,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,289.0,0,247.44269958322047,0,991.2,225.2,9.112,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,96.0,0,63.43825263863928,0,992.1,227.8,8.658,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.023,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.736,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.318,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.095,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.744,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.321,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.694,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.305,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.211,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.1370000000000005,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,244.0,89,40.000000000000014,0,995.5,222.9,4.754,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,575.0000000000001,164,212.13901015348415,0,995.6,225.8,4.77,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,727.0,141,429.0565243916391,0,995.7,225.9,5.648,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,805.0,194,639.0534786837953,0,995.7,229.5,5.776,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,844.0,227,818.5817937409358,0,995.7,231.4,4.4030000000000005,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,770.0,82,941.833162078542,0,995.8,231.8,2.532,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,701.0000000000001,205,984.9368308503416,0,995.9,232.0,2.111,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,484.0,473,888.6780072911686,0,996,235.4,3.421,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,194.0,209,649.9866567189116,0,996.1,236.9,4.58,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,47.0,298,375.3786770719944,0,996.4,239.1,5.328,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,29.0,337,256.24139971167835,0,996.7,243.8,5.501,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,22.0,128,166.54689897881477,0,997,248.4,5.642,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,38.0,18,119.61423044785424,0,997.3,252.0,6.044,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,29.0,0,41.066195803701525,0,997.5,255.8,6.282,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.658,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.062,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.265,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.11,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.631,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.404,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.171,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.854,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.723,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,3.8,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,36.0,0,29.000000000000004,0,994,302.8,3.637,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,65.0,0,117.80814938590588,0,993.2,300.3,3.589,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,113.0,0,249.60614420567757,0,992.3,296.0,3.102,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,157.0,0,396.1862389821952,0,991.6,297.8,2.281,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,244.0,0,570.3263492262927,0,991.2,296.7,1.932,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,386.0,0,736.6546495729021,0,990.7,292.5,2.434,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,480.0,0,851.1931303255699,0,990.5,289.5,3.318,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,526.0,0,893.8029065592891,0,990.4,285.7,4.263,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,486.0,0,837.6258978485469,0,990.3,282.7,5.216,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,219.0,0,581.7198355548098,0,990.3,272.7,5.665,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,52.0,0,299.86577158571566,0,990.6,269.3,5.766,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,24.0,0,162.77138396697487,0,990.8,264.2,5.832,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,20.0,0,90.73646271757946,0,991,268.6,5.763,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,13.0,0,28.159983975901145,0,991.2,275.8,5.373,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.07,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.014,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.928,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.694,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.536,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.38,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.275,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.739,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.316,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.081,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,396.0,237,34.00000000000002,0,994.6,256.5,4.711,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,550.0,453,210.2886391165408,0,994.8,257.2,3.821,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,751.0,443,440.1325440244844,0,994.9,264.8,4.797,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,824.0000000000001,397,654.8846237084946,0,995.1,261.1,5.429,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,861.0,243,838.4804367022939,0,995.3,262.3,5.657,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,911.0,95,975.8290332199762,0,995.6,259.9,6.115,21,,
2023,1,17,12,0,15,37,54,8.7,437,910.0,22,1056.672360846856,0,995.8,261.8,6.789,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,897.0,0,1078.149272781406,0,996,258.9,7.468,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,871.0,0,1035.962892141119,0,996.2,255.8,7.975,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,829.0000000000001,0,932.138548023218,0,996.5,262.9,8.227,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,762.0,0,768.9066302214801,0,996.8,260.3,8.38,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,652.0,0,556.0435084461155,0,997.2,265.2,8.56,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,468.0,0,313.20574361227307,0,997.6,259.4,8.723,87,,
2023,1,17,19,0,13.8,126,0,8,0,173.0,0,82.93337877420902,0,998,255.8,8.166,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.886,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.114,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.854,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.165,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.01,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.398,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.982,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.857,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.756,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.615,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,351.0,252,33.00000000000002,0,1003.5,243.1,4.469,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,343.0,494,175.2717679765533,0,1003.7,242.3,4.039,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,280.0,476,303.0528845929885,0,1003.9,241.3,4.602,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,222.0,160,408.6391404925536,0,1004.1,237.2,5.553,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,274.0,560,553.904422074595,0,1004.3,232.1,5.124,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,389.0,531,767.9353831778886,0,1004.4,233.9,3.984,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,393.0,182,834.1492904933548,0,1004.6,232.2,2.882,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,335.0,482,810.7851927819656,0,1004.8,232.0,1.617,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,112.0,600,570.0021776437677,0,1005,231.3,0.964,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,29.0,365,332.49153347979944,0,1005.3,231.9,0.0,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,17.0,243,220.0192911905517,0,1005.7,229.5,1.931,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,17.0,119,155.44882388709493,0,1006.2,228.9,3.559,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,9.0,20,69.92182144881178,0,1006.7,229.7,4.519,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,9.241603030292527,0,1007.1,227.2,4.45,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.266,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.757,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.655,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.66,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.266,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.124,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.229,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.73,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.254,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.348,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,10.0,348,16.0,0,1009.2,188.9,8.169,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,13.0,543,68.24514902228802,0,1009.2,153.2,8.514,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,39.0,717,185.3857816142752,0,1009.2,193.2,8.799,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,155.0,851,401.9502422902982,0,1009,237.9,8.846,32,,
2023,1,19,10,0,15.7,-34,0,5,88,469.0,934,697.0780545568193,0,1008.6,248.4,8.517,24,,
2023,1,19,11,0,16,1,0,4.8,89,722.0,960,882.3137429406196,0,1008.1,245.2,7.999,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,797.0,928,995.4754554660466,0,1007.6,304.5,7.596,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,850.0,839,1050.16079785134,0,1007,335.0,7.707,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,869.0,702,1033.8129882623111,0,1006.5,338.8,8.178,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,729.0,529,874.3784804912611,0,1006.2,349.9,8.872,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,634.0,337,701.2165012014486,0,1006,4.7,9.398,66,,
2023,1,19,17,0,15.2,106,0,7,47,361.0,152,418.6870438822489,0,1005.9,16.2,9.671,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,311.0,31,253.31152394174495,0,1005.9,21.7,9.654,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,72.0,0,53.33156861703373,0,1005.9,30.8,9.188,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.448,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.476,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.599,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.773,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.205,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.026,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.975,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.6850000000000005,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.595,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,4.618,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,304.0,0,31.000000000000018,0,999.4,67.6,4.612,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,496.0,0,192.1518503562177,0,999,66.2,5.093,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,625.0,0,394.80718269164953,0,998.7,67.1,4.811,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,628.0,0,570.7066119625116,0,998.2,69.0,4.239,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,606.0,0,711.9969982439414,0,997.7,71.1,3.85,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,791.0,3,913.204325671392,0,997.1,71.3,3.748,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,839.0,170,1015.31730851027,0,996.7,70.3,3.87,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,822.0000000000001,95,1032.356318597462,0,996.4,73.5,4.197,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,852.0,0,1022.053757800044,0,996.1,76.2,4.814,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,780.0,0,901.6733198368923,0,996.1,79.9,5.388,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,624.0,0,695.1953616427444,0,996.3,85.3,5.967,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,470.0,0,470.3268573064395,0,996.6,89.3,6.311,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,402.0,0,285.59616240939386,0,997,92.2,6.183,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,114.0,0,65.32911171010335,0,997.6,95.4,5.6530000000000005,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.135,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.638,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,3.71,117,,
