country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.265,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.429,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.489,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.751,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.116,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.726,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.664,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.8260000000000005,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.031,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.156,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,93.0,335,34.24385231940073,0,1010,100.2,4.744,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,219.0,511,158.69135871535235,0,1010.2,8.5,4.584,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,725.0,533,431.5483055982809,0,1010.2,7.1,4.355,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,825.0000000000001,741,651.1454298330792,0,1010,5.8,4.031,31,,
2023,1,11,10,0,20,-34,0,12.6,102,872.0,911,835.5192745687722,0,1009.6,2.9,3.572,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,890.0,937,971.6790018903084,0,1009.1,358.5,2.516,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,900.0,905,1056.973644753427,0,1008.8,4.6,1.473,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,873.0,818,1068.8407260536856,0,1008.4,2.8,1.463,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,855.0,683,1029.7904590802518,0,1008.1,355.1,1.991,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,824.0000000000001,512,931.7454492786082,0,1008,353.2,2.607,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,767.0,324,773.8226237994369,0,1008.1,352.7,3.516,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,661.0,145,562.0537179852781,0,1008.2,345.7,4.75,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,504.0,30,326.40849366243515,0,1008.6,338.3,6.103,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,204.0,0,90.97423564517734,0,1009.3,336.3,7.899,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.482,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.225,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.026,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.442,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.812,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.552,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.257,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.091,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.172,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.407,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,114.0,67,35.02085568066113,0,1009.4,79.5,4.341,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,303.0,22,172.84525901103197,0,1009.2,78.0,3.676,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,726.0,12,430.096675078228,0,1008.9,77.4,3.459,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,827.0000000000001,6,649.4587390095558,0,1008.5,76.7,3.062,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,873.0,305,834.6452554586629,0,1008,74.0,2.468,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,862.0,443,975.379944780604,0,1007.6,71.9,1.625,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,865.0,734,1056.1358654269598,0,1006.9,70.5,1.182,24,,
2023,1,12,13,0,20.2,62,0,13,84,854.0,839,1076.7739908957374,0,1006.3,70.4,1.323,32,,
2023,1,12,14,0,20.2,78,0,13,80,817.0000000000001,703,1026.246760166241,0,1005.6,73.6,2.125,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,754.0,531,908.7555127807276,0,1005.1,75.4,3.213,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,661.0,339,731.3352707509534,0,1004.9,78.0,4.54,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,430.0,154,464.8373643413223,0,1004.7,81.5,6.268,77,,
2023,1,12,18,0,18,117,0,13.4,15,183.0,32,206.67076998033428,0,1004.6,86.7,8.023,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,42.0,0,45.07715057208826,0,1004.5,86.4,9.154,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.426,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.381,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.371,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.489,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.858,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.307,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.982,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.751,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.924,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.195,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,21.0,0,23.0,0,997.9,87.6,4.009,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,61.0,0,111.27332165696856,0,997.6,87.9,4.503,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,143.0,0,259.607154297635,0,997.2,88.5,4.151,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,145.0,0,376.3372435439032,0,996.5,89.7,3.53,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,147.0,0,482.26396804426224,0,995.5,88.2,3.031,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,131.0,0,562.1730768769651,0,994.4,93.5,3.02,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,141.0,0,620.3949335546105,0,993.4,94.9,2.823,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,138.0,0,624.1495361219869,0,992.5,100.9,2.927,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,112.0,0,556.7801592240608,0,991.6,103.2,3.723,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,85.0,0,450.1507460885855,0,990.8,91.8,4.839,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,55.0,0,316.2957064821804,0,990.1,89.2,5.9350000000000005,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,37.0,0,197.7886180274851,0,989.3,80.5,7.023,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,29.0,0,107.62358552836407,0,988.8,99.3,7.747,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,19.0,0,33.55425521483196,0,988.5,108.2,7.801,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.732,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.341,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.856,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.156,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.698,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.34,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.879,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.707,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.26,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.42,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,127.0,327,33.00000000000001,0,986.4,199.4,4.992,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,203.0,387,161.9408453612208,0,986.5,205.7,5.683,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,628.0,271,419.1860897245732,0,986.6,210.3,6.557,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,715.0,77,631.3884761550793,0,986.7,208.7,6.524,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,802.0,0,829.6937937354877,0,986.9,208.7,6.199,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,861.0,0,960.975338379819,0,987,208.2,5.876,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,837.0,0,1027.997826678532,0,987.3,208.5,5.732,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,844.0,0,1057.82417887567,0,987.9,209.9,5.776,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,759.0,14,980.2903177079482,0,988.5,214.4,5.925,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,641.0,15,834.582944418531,0,989.1,217.2,5.987,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,454.0,4,612.0886866723064,0,989.8,219.1,6.055,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,205.0,0,337.2466102871788,0,990.4,221.6,6.38,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,82.0,0,146.6817637625816,0,991.2,225.2,7.225,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,27.0,0,35.46287204467437,0,992.1,227.8,8.097,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.18,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.872,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.478,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.244,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.172,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.03,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.42,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.839,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.65,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.779,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,404.0,89,32.00000000000002,0,995.5,222.9,4.934,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,611.0,164,213.4349691354452,0,995.6,225.8,4.5120000000000005,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,760.0,141,436.2608589811712,0,995.7,225.9,4.571,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,832.0000000000001,194,651.6572291731374,0,995.7,229.5,5.084,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,867.0,227,833.3428809997114,0,995.7,231.4,5.102,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,834.0,82,971.6308940214418,0,995.8,231.8,4.809,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,834.0,205,1052.2412176697148,0,995.9,232.0,4.421,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,801.0,473,1060.430935396864,0,996,235.4,3.863,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,523.0,209,876.1375672505183,0,996.1,236.9,3.243,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,84.0,298,446.2245144054447,0,996.4,239.1,3.237,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,33.0,337,265.36886936299044,0,996.7,243.8,4.677,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,23.0,128,165.16076700843396,0,997,248.4,6.657,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,10.0,18,70.34900822068731,0,997.3,252.0,8.035,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,6.0,0,20.433613283207563,0,997.5,255.8,8.376,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.779,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.414,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.061,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.415,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.061,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.6850000000000005,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.658,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.86,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.755,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.7010000000000005,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,57.0,0,27.000000000000004,0,994,302.8,5.402,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,61.0,0,112.74882902387564,0,993.2,300.3,5.542,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,106.0,0,241.6455865109075,0,992.3,296.0,5.42,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,329.0,0,486.5620436521383,0,991.6,297.8,5.385,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,550.0,0,722.1731609782352,0,991.2,296.7,5.452,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,749.0,0,907.9476081339884,0,990.7,292.5,5.47,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,657.0,0,935.6753600136566,0,990.5,289.5,5.636,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,552.0,0,899.3058570282151,0,990.4,285.7,5.999,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,482.0,0,825.8274532026114,0,990.3,282.7,6.538,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,453.0,0,729.1289316256818,0,990.3,272.7,6.959,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,390.0,0,577.7225790244486,0,990.6,269.3,7.203,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,294.0,0,388.9431831185087,0,990.8,264.2,7.367,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,212.0,0,214.1283011004885,0,991,268.6,7.445,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,89.0,0,58.21822143201919,0,991.2,275.8,7.252,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.835,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.623,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.311,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.041,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.629,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.153,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.368,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.418,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.926,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.004,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,119.0,237,28.000000000000007,0,994.6,256.5,4.618,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,344.0,453,175.609435599639,0,994.8,257.2,4.786,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,778.0,443,437.9074505820499,0,994.9,264.8,5.039,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,860.0,397,659.4355100024106,0,995.1,261.1,4.828,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,893.0,243,844.7413660395399,0,995.3,262.3,4.578,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,931.0,95,981.5041101954956,0,995.6,259.9,4.21,21,,
2023,1,17,12,0,15,37,54,8.7,437,929.0,22,1064.0456007803473,0,995.8,261.8,3.989,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,916.0,0,1085.5121703850416,0,996,258.9,4.15,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,892.0,0,1044.5933113527874,0,996.2,255.8,4.601,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,852.0,0,941.2213045468804,0,996.5,262.9,4.923,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,789.0,0,779.1211058412944,0,996.8,260.3,5.09,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,682.0,0,565.5246027161963,0,997.2,265.2,5.359,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,500.0,0,319.07136458541925,0,997.6,259.4,6.23,87,,
2023,1,17,19,0,13.8,126,0,8,0,193.0,0,83.89146155343201,0,998,255.8,7.684,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.598,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.886,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.235,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.213,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.649,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.5,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.067,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.844,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.035,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.6,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,450.0,252,29.00000000000003,0,1003.5,243.1,6.181,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,624.0,494,204.28485052541225,0,1003.7,242.3,5.561,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,746.0,476,421.0160478262098,0,1003.9,241.3,6.514,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,814.0,160,631.8216935380372,0,1004.1,237.2,7.74,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,851.0,560,812.734357320827,0,1004.3,232.1,8.325,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,626.0,531,888.2071359111042,0,1004.4,233.9,8.724,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,309.0,182,784.3477515430066,0,1004.6,232.2,9.097,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,211.0,482,718.2486642486379,0,1004.8,232.0,9.152,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,219.0,600,688.2037469221734,0,1005,231.3,9.097,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,213.0,365,604.9576911509043,0,1005.3,231.9,9.371,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,81.0,243,367.1948371788303,0,1005.7,229.5,9.521,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,40.0,119,209.58967857163927,0,1006.2,228.9,8.563,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,18.0,20,92.8052710693761,0,1006.7,229.7,6.832,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,15.948212525474156,0,1007.1,227.2,7.17,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.009,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.845,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.271,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.292,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.712,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.735,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.502,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.619,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.103,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.342,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,9.0,348,15.0,0,1009.2,188.9,6.648,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,13.0,543,67.17550983164955,0,1009.2,153.2,6.995,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,15.0,717,131.48909636922053,0,1009.2,193.2,6.926,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,32.0,851,250.72536702478135,0,1009,237.9,6.232,32,,
2023,1,19,10,0,15.7,-34,0,5,88,80.0,934,428.4414271567852,0,1008.6,248.4,5.189,24,,
2023,1,19,11,0,16,1,0,4.8,89,126.0,960,549.7165786113695,0,1008.1,245.2,4.297,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,111.0,928,575.4420262289443,0,1007.6,304.5,4.206,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,99.0,839,564.7396016701555,0,1007,335.0,4.779,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,111.0,702,550.4517985148439,0,1006.5,338.8,5.721,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,152.0,529,531.050449297098,0,1006.2,349.9,6.752,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,206.0,337,475.08196317087845,0,1006,4.7,7.846999999999999,66,,
2023,1,19,17,0,15.2,106,0,7,47,179.0,152,331.9529233288628,0,1005.9,16.2,8.815,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,76.0,31,147.90931505254744,0,1005.9,21.7,9.395,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,22.0,0,33.197003694521115,0,1005.9,30.8,8.957,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.983,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.842,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.438,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.895,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.281,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.58,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.276,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.163,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.851,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.004,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,102.0,0,28.000000000000007,0,999.4,67.6,5.07,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,215.0,0,155.33320119630986,0,999,66.2,6.493,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,433.0,0,359.26730451653594,0,998.7,67.1,7.696,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,484.0,0,540.9375212435236,0,998.2,69.0,7.514,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,454.0,0,674.0630411122768,0,997.7,71.1,6.941,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,624.0,3,841.4767523396664,0,997.1,71.3,6.475,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,597.0,170,898.5827604464018,0,996.7,70.3,6.039,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,625.0,95,933.8060853748736,0,996.4,73.5,5.786,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,750.0,0,972.9596569611184,0,996.1,76.2,5.815,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,753.0,0,893.6408985166856,0,996.1,79.9,6.06,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,721.0,0,749.9101237100176,0,996.3,85.3,6.397,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,676.0,0,565.8602603556039,0,996.6,89.3,6.953,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,488.0,0,315.9700954323728,0,997,92.2,7.5,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,159.0,0,74.41309352179593,0,997.6,95.4,7.774,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.002,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.455,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.08,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.007,118,,
