country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.768,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.481,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.128,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.042,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.618,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.195,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.501,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.62,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.074,85,,
2023,1,11,5,0,14,-106,0,11.5,64,15.0,161,5.000000000000001,0,1009.7,55.2,5.179,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,250.0,335,96.14774958290722,0,1010,100.2,6.446,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,311.0,511,264.5667901800054,0,1010.2,8.5,6.822,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,386.0,533,458.00799473517407,0,1010.2,7.1,6.575,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,368.0,741,607.3415443909996,0,1010,5.8,6.375,31,,
2023,1,11,10,0,20,-34,0,12.6,102,313.0,911,707.9799294787789,0,1009.6,2.9,6.578,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,114.0,937,599.7206892135071,0,1009.1,358.5,7.41,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,79.0,905,556.6405511638295,0,1008.8,4.6,8.254,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,37.0,818,421.5682288466163,0,1008.4,2.8,8.447,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,38.0,683,373.1134277244288,0,1008.1,355.1,8.237,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,76.0,512,373.3282853562826,0,1008,353.2,7.98,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,88.0,324,279.765446914245,0,1008.1,352.7,7.439,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,72.0,145,152.36077862858826,0,1008.2,345.7,6.781,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,45.0,30,41.51738407254776,0,1008.6,338.3,6.491,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.1370000000000005,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.768,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.915,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.763,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.593,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.754,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.976,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.739,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.367,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.292,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,7.0,136,4.0,0,1009.4,81.3,7.499,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,110.0,67,80.27360295664387,0,1009.4,79.5,8.464,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,200.0,22,236.13923707898888,0,1009.2,78.0,9.314,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,218.0,12,391.5764035511745,0,1008.9,77.4,8.91,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,259.0,6,555.899502961308,0,1008.5,76.7,8.195,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,296.0,305,688.3674006350751,0,1008,74.0,7.414,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,303.0,443,769.1102652483985,0,1007.6,71.9,6.9350000000000005,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,243.0,734,747.8380517353615,0,1006.9,70.5,6.909,24,,
2023,1,12,13,0,20.2,62,0,13,84,235.0,839,713.2912567797657,0,1006.3,70.4,7.444,32,,
2023,1,12,14,0,20.2,78,0,13,80,195.0,703,603.2727355240659,0,1005.6,73.6,8.722,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,154.0,531,458.3679695269796,0,1005.1,75.4,10.516,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,115.0,339,300.26429749014136,0,1004.9,78.0,12.272,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,85.0,154,159.26122735435618,0,1004.7,81.5,13.027,77,,
2023,1,12,18,0,18,117,0,13.4,15,37.0,32,37.66691571034367,0,1004.6,86.7,12.898,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,13.308,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,13.711,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,14.365,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,14.156,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,13.137,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.913,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.673,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.704,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.317,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.302,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,2.0,0,3.0,0,998.4,90.2,9.455,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,37.0,0,57.35490493072471,0,997.9,87.6,9.817,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,134.0,0,206.97418893436884,0,997.6,87.9,11.295,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,304.0,0,424.81188131017984,0,997.2,88.5,11.723,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,381.0,0,612.1047555787721,0,996.5,89.7,10.941,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,389.0,0,744.9691612882775,0,995.5,88.2,9.962,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,393.0,0,829.832668647481,0,994.4,93.5,9.198,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,430.0,0,881.839651600057,0,993.4,94.9,8.708,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,406.0,0,840.3700682008589,0,992.5,100.9,8.752,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,454.0,0,790.8964793052562,0,991.6,103.2,9.304,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,253.0,0,540.4679102998737,0,990.8,91.8,10.218,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,172.0,0,347.1868143724757,0,990.1,89.2,11.278,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,54.0,0,135.34001140792736,0,989.3,80.5,12.022,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,9.0,0,21.11215859522979,0,988.8,99.3,11.708,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.207,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.945,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.046,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.544,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.984,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,12.056,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,12.038,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.982,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.946,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,12.035,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,2.0,0,986.1,200.2,12.002,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,15.0,327,40.91740497336465,0,986.4,199.4,12.047,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,46.0,387,149.92956148916065,0,986.5,205.7,13.878,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,86.0,271,296.4948590574779,0,986.6,210.3,15.267,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,151.0,77,473.2477286531101,0,986.7,208.7,15.193,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,217.0,0,641.5976272510409,0,986.9,208.7,14.446,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,239.0,0,731.3595243104832,0,987,208.2,13.439,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,338.0,0,831.2160962878627,0,987.3,208.5,12.598,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,373.0,0,827.7843082156373,0,987.9,209.9,12.348,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,333.0,14,721.1102775587088,0,988.5,214.4,12.411,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,227.0,15,526.5789595990726,0,989.1,217.2,12.497,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,52.0,4,235.64586549960003,0,989.8,219.1,12.285,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,15.0,0,85.76920972309948,0,990.4,221.6,11.706,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,5.0,0,16.175242920050835,0,991.2,225.2,10.998,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.19,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.0,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.622,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.352,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.793,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.678,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.191,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.978,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.076,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.204,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,4.0,0,995.3,224.7,11.413,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,44.0,89,60.581412844552304,0,995.5,222.9,11.639,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,79.0,164,180.02215272032404,0,995.6,225.8,13.325,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,52.0,141,258.5924012006999,0,995.7,225.9,13.92,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,31.0,194,299.14843437041225,0,995.7,229.5,13.811,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,26.0,227,344.7293566022172,0,995.7,231.4,13.682,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,36.0,82,427.9211760940565,0,995.8,231.8,13.597,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,48.0,205,481.7339059340521,0,995.9,232.0,13.527,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,68.0,473,510.2368615435746,0,996,235.4,13.312,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,87.0,209,483.5268643088295,0,996.1,236.9,13.084,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,75.0,298,372.6911839197226,0,996.4,239.1,13.016,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,42.0,337,219.19827302326925,0,996.7,243.8,13.031,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,12.0,128,78.42099954335893,0,997,248.4,12.616,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,3.0,18,11.70599879638403,0,997.3,252.0,10.948,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,9.676,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.031,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.255,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.782,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.556,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.494,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.741,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.007,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.947,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.669,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,17.0,12,5.000000000000001,0,994.6,303.8,11.423,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,298.0,0,95.73940756034486,0,994,302.8,12.456,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,530.0,0,308.5147171247365,0,993.2,300.3,14.207,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,569.0000000000001,0,518.9229765806604,0,992.3,296.0,15.156,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,610.0,0,714.2014935130358,0,991.6,297.8,15.743,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,663.0,0,858.3624639580573,0,991.2,296.7,15.898,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,612.0,0,926.2458611092328,0,990.7,292.5,15.607,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,496.0,0,897.1121715366082,0,990.5,289.5,15.413,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,432.0,0,835.1761693950577,0,990.4,285.7,15.142,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,326.0,0,688.8437854386791,0,990.3,282.7,14.867,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,266.0,0,533.3711718464856,0,990.3,272.7,14.656,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,260.0,0,391.4955789157064,0,990.6,269.3,14.432,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,129.0,0,180.3270704206824,0,990.8,264.2,13.889,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,45.0,0,38.59914293678384,0,991,268.6,13.015,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,12.907,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,14.533,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,15.841,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,15.677,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,15.487,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,15.244,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,14.862,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,14.299,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.554,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.17,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,17.0,32,4.000000000000001,0,994.3,261.1,12.928,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,304.0,237,90.31701061384132,0,994.6,256.5,13.218,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,493.0,453,290.14258408713545,0,994.8,257.2,14.68,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,513.0,443,483.466118787239,0,994.9,264.8,15.011,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,137.0,397,442.03834645866897,0,995.1,261.1,14.604,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,46.0,243,405.342128464915,0,995.3,262.3,13.814,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,44.0,95,445.3994452761,0,995.6,259.9,12.892,21,,
2023,1,17,12,0,15,37,54,8.7,437,67.0,22,522.5903358284647,0,995.8,261.8,12.026,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,91.0,0,545.986794597246,0,996,258.9,11.446,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,104.0,0,501.32167748373,0,996.2,255.8,11.017,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,90.0,0,387.9060711033396,0,996.5,262.9,10.736,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,68.0,0,252.09668557017056,0,996.8,260.3,10.621,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,52.0,0,132.52861154103772,0,997.2,265.2,10.297,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,22.0,0,29.1844896275502,0,997.6,259.4,9.131,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.64,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.431,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.329,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.137,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.32,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.645,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.853,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.908,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.053,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.615,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,16.0,72,4.000000000000001,0,1003,245.1,8.234,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,267.0,252,89.66398372195732,0,1003.5,243.1,8.87,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,647.0,494,322.8563622255591,0,1003.7,242.3,9.665,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,754.0,476,565.6556883411764,0,1003.9,241.3,9.98,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,801.0,160,778.7330944470909,0,1004.1,237.2,9.777,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,894.0,560,944.1794012710774,0,1004.3,232.1,9.537,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,889.0,531,1045.8459640680271,0,1004.4,233.9,9.381,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,848.0,182,1068.5550743486049,0,1004.6,232.2,9.364,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,805.0,482,1028.0426261308312,0,1004.8,232.0,9.189,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,783.0,600,940.3723017533011,0,1005,231.3,8.803,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,730.0,365,784.6057145837548,0,1005.3,231.9,8.434,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,648.0,243,575.4477300559838,0,1005.7,229.5,8.138,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,461.0,119,313.70642962043576,0,1006.2,228.9,7.957,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,88.0,20,49.74147957842015,0,1006.7,229.7,7.77,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.839,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.504,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.204,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.038,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.977,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.918,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.797,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.639,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.474,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.405,87,,
2023,1,19,5,0,11,-106,0,5.6,51,25.0,159,4.000000000000002,0,1009,199.0,6.306,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,434.0,348,89.12673633120755,0,1009.2,188.9,6.992,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,752.0,543,324.651508218388,0,1009.2,153.2,7.111,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,849.0,717,570.1939441345851,0,1009.2,193.2,6.195,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,897.0,851,786.3993835382043,0,1009,237.9,5.413,32,,
2023,1,19,10,0,15.7,-34,0,5,88,912.0,934,955.1517190473304,0,1008.6,248.4,5.182,24,,
2023,1,19,11,0,16,1,0,4.8,89,916.0,960,1063.5964614947666,0,1008.1,245.2,5.366,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,908.0,928,1106.8777482075984,0,1007.6,304.5,5.5760000000000005,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,887.0,839,1080.1131078187718,0,1007,335.0,5.427,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,848.0,702,981.7519270591104,0,1006.5,338.8,5.056,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,785.0,529,817.4143780337857,0,1006.2,349.9,4.76,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,664.0,337,585.0250847862598,0,1006,4.7,4.601,66,,
2023,1,19,17,0,15.2,106,0,7,47,336.0,152,266.1755588548282,0,1005.9,16.2,4.623,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,134.0,31,61.57790959171653,0,1005.9,21.7,5.55,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.577,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.6,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.679,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.196,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.626,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.201,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.812,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.186,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.169,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.292,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,12.0,0,4.000000000000001,0,999.7,62.4,4.307,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,179.0,0,74.26722007120084,0,999.4,67.6,4.666,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,349.0,0,248.24085137383543,0,999,66.2,5.096,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,574.0000000000001,0,486.8852459598748,0,998.7,67.1,4.672,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,855.0,0,771.693779243951,0,998.2,69.0,4.047,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,883.0,0,943.0649392420272,0,997.7,71.1,3.428,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,891.0,3,1052.4848134787746,0,997.1,71.3,3.083,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,862.0,170,1082.8968368310402,0,996.7,70.3,2.987,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,831.0000000000001,95,1049.6986391683083,0,996.4,73.5,2.802,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,770.0,0,938.595606198718,0,996.1,76.2,2.335,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,594.0,0,714.7142832918373,0,996.1,79.9,2.24,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,390.0,0,452.2523337590208,0,996.3,85.3,2.633,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,127.0,0,172.5318406598533,0,996.6,89.3,3.396,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,16.0,0,22.768486604983377,0,997,92.2,5.202,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.22,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.72,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.77,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.894,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.121,118,,
