country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,203.0,0,133.59397620211698,0,1007.1,185.4,6.523,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,40.0,0,12.999536141293024,0,1007.9,157.5,6.389,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.568,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.948,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.744,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.47,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.995,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.382,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.891,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.681,85,,
2023,1,11,5,0,14,-106,0,11.5,64,4.0,161,1.0000000000000002,0,1009.7,55.2,2.769,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,119.0,335,45.19342181242155,0,1010,100.2,2.615,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,285.0,511,173.50536308371954,0,1010.2,8.5,2.6950000000000003,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,762.0,533,429.4281542635453,0,1010.2,7.1,3.12,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,877.0,741,643.5139166013653,0,1010,5.8,3.604,31,,
2023,1,11,10,0,20,-34,0,12.6,102,913.0,911,817.6895207926767,0,1009.6,2.9,3.968,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,930.0,937,950.2145137329608,0,1009.1,358.5,4.174,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,925.0,905,1029.3693873116604,0,1008.8,4.6,4.269,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,858.0,818,1024.894157238934,0,1008.4,2.8,4.414,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,626.0,683,878.4358659819811,0,1008.1,355.1,4.559,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,383.0,512,673.7217442505646,0,1008,353.2,4.574,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,323.0,324,541.7147884786323,0,1008.1,352.7,4.469,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,355.0,145,442.92909531785415,0,1008.2,345.7,4.37,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,307.0,30,291.01202485290264,0,1008.6,338.3,4.438,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,158.0,0,117.88143488527092,0,1009.3,336.3,4.979,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,40.0,0,12.976477098566566,0,1009.9,345.6,5.721,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.504,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.624,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.489,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.863,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.327,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.874,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.608,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.341,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,1.0000000000000004,0,1009.4,81.3,3.114,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,279.0,67,51.71270222078712,0,1009.4,79.5,2.594,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,551.0,22,212.64150411417108,0,1009.2,78.0,1.366,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,797.0,12,435.46849453078937,0,1008.9,77.4,0.484,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,866.0,6,636.3782246537073,0,1008.5,76.7,0.954,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,900.0,305,808.7160812916114,0,1008,74.0,1.256,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,913.0,443,942.70792686191,0,1007.6,71.9,1.271,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,910.0,734,1022.6162316623048,0,1006.9,70.5,1.037,24,,
2023,1,12,13,0,20.2,62,0,13,84,886.0,839,1042.2098410267945,0,1006.3,70.4,1.185,32,,
2023,1,12,14,0,20.2,78,0,13,80,852.0,703,1006.356091525488,0,1005.6,73.6,1.624,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,798.0,531,909.920703396787,0,1005.1,75.4,1.913,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,725.0,339,762.2450469660537,0,1004.9,78.0,2.143,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,611.0,154,567.3890080457683,0,1004.7,81.5,2.43,77,,
2023,1,12,18,0,18,117,0,13.4,15,430.0,32,341.7655195276217,0,1004.6,86.7,3.431,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,188.0,0,127.88353859327944,0,1004.5,86.4,5.049,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,39.0,0,12.825339514376225,0,1004.4,84.7,5.643,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.947,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.947,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.044,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.415,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.125,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.197,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.405,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.366,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,5.0,0,1.0000000000000002,0,998.4,90.2,2.352,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,208.0,0,48.41990484403442,0,997.9,87.6,2.387,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,410.0,0,190.883010376939,0,997.6,87.9,2.207,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,407.0,0,335.2950204199381,0,997.2,88.5,1.74,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,153.0,0,350.07826977693776,0,996.5,89.7,1.654,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,159.0,0,450.3790506921179,0,995.5,88.2,1.75,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,547.0,0,762.7955630834163,0,994.4,93.5,2.157,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,798.0,0,958.8508530691678,0,993.4,94.9,2.652,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,833.0,0,1008.7020662022784,0,992.5,100.9,2.943,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,813.0,0,979.5757875474592,0,991.6,103.2,3.201,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,678.0,0,840.0316522028749,0,990.8,91.8,3.486,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,715.0,0,754.2061126821178,0,990.1,89.2,3.786,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,582.0,0,551.633564868903,0,989.3,80.5,4.217,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,304.0,0,288.3382557027528,0,988.8,99.3,4.736,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,240.0,0,142.4782994174426,0,988.5,108.2,5.72,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,41.0,0,12.040226002449874,0,988.2,109.2,6.481,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.997,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.224,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.505,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.781,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.668,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.507,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.707,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.602,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,4.0,122,1.0000000000000002,0,986.1,200.2,5.44,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,172.0,327,45.16637909382546,0,986.4,199.4,5.427,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,345.0,387,178.33922662980325,0,986.5,205.7,5.856,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,679.0,271,401.5038952349624,0,986.6,210.3,6.075,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,837.0,77,621.3810310855481,0,986.7,208.7,6.431,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,875.0,0,794.52275132637,0,986.9,208.7,6.915,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,905.0,0,927.9089819517676,0,987,208.2,7.36,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,909.0,0,1011.0907309084132,0,987.3,208.5,7.762,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,900.0,0,1039.312274306815,0,987.9,209.9,8.208,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,868.0,14,1004.7461600480966,0,988.5,214.4,8.768,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,817.0000000000001,15,910.4723351670306,0,989.1,217.2,9.345,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,748.0,4,766.3089423085576,0,989.8,219.1,9.814,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,651.0,0,579.3831386154086,0,990.4,221.6,10.078,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,501.0,0,363.2533317652126,0,991.2,225.2,10.064,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,247.0,0,142.42339004643074,0,992.1,227.8,9.683,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,35.0,0,11.271008849914324,0,993,227.1,8.983,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.653,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.593,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.477,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.801,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.615,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.519,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.043,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.59,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,1.0000000000000002,0,995.3,224.7,6.436,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,259.0,89,46.025817111291104,0,995.5,222.9,6.787,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,562.0,164,205.7190527055424,0,995.6,225.8,9.877,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,738.0,141,411.1718781466607,0,995.7,225.9,10.534,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,851.0,194,620.7734273643712,0,995.7,229.5,10.561,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,935.0,227,813.9688860846721,0,995.7,231.4,10.405,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,991.0,82,964.9943316248736,0,995.8,231.8,10.217,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,1001.0,205,1055.973053565246,0,995.9,232.0,9.362,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,994.0,473,1087.899123566959,0,996,235.4,8.254,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,974.0,209,1060.8881222543596,0,996.1,236.9,7.394,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,941.0,298,976.6361052666596,0,996.4,239.1,6.798,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,891.0,337,838.1503070819194,0,996.7,243.8,6.524,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,802.0,128,646.2789629452925,0,997,248.4,6.604,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,664.0,18,422.674514455935,0,997.3,252.0,6.771,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,406.0,0,184.0114050234424,0,997.5,255.8,7.02,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,70.0,0,15.471124136008646,0,997.6,256.7,7.244,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.902,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.522,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.797,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.997,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.441,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.2780000000000005,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.335,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.398,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,5.0,12,1.0000000000000002,0,994.6,303.8,4.479,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,316.0,0,45.00000745939233,0,994,302.8,4.409,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,547.0,0,200.22714931976287,0,993.2,300.3,4.787,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,779.0,0,415.9339198019263,0,992.3,296.0,4.9,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,826.0000000000001,0,606.1836439705074,0,991.6,297.8,4.973,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,912.0,0,798.0451713969912,0,991.2,296.7,4.927,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,926.0,0,939.4987070242988,0,990.7,292.5,4.831,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,933.0,0,1025.7258436257052,0,990.5,289.5,4.861,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,926.0,0,1056.3445362838002,0,990.4,285.7,5.17,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,894.0,0,1022.1064885065564,0,990.3,282.7,5.797,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,861.0,0,937.4538276123714,0,990.3,272.7,6.524,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,807.0,0,798.8281019202061,0,990.6,269.3,7.058,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,710.0,0,607.1648042260829,0,990.8,264.2,7.138,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,545.0,0,380.5233070955896,0,991,268.6,6.997,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,278.0,0,150.29627738883102,0,991.2,275.8,6.803,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,38.0,0,10.55597588593381,0,991.5,272.7,6.504,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.189,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.884,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.699,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.657,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.35,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.084,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.88,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.891,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,4.831,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,110.0,237,37.07340714652606,0,994.6,256.5,4.434,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,237.0,453,153.67992559696276,0,994.8,257.2,6.194,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,372.0,443,316.02289815510943,0,994.9,264.8,7.728,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,413.0,397,468.00581122250105,0,995.1,261.1,7.888,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,658.0,243,697.8986334676222,0,995.3,262.3,7.958,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,765.0,95,882.7014992803,0,995.6,259.9,7.52,21,,
2023,1,17,12,0,15,37,54,8.7,437,848.0,22,1002.5065051501512,0,995.8,261.8,6.833,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,795.0,0,1007.32658413153,0,996,258.9,6.268,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,725.0,0,950.3824194011496,0,996.2,255.8,6.031,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,762.0,0,902.8638169862136,0,996.5,262.9,6.129,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,710.0,0,764.5536545399109,0,996.8,260.3,6.446,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,263.0,0,402.2967908915431,0,997.2,265.2,6.885,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,123.0,0,205.46945255335896,0,997.6,259.4,7.396,87,,
2023,1,17,19,0,13.8,126,0,8,0,132.0,0,108.41885741124092,0,998,255.8,7.487999999999999,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,17.0,0,8.017273123915896,0,998.5,248.9,7.659,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.721,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.517,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.562,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.829,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.763,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.203,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.233,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.315,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.853,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,6.0,252,14.041095708477922,0,1003.5,243.1,5.128,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,10.0,494,53.76894795237066,0,1003.7,242.3,4.721,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,12.0,476,106.28775959744289,0,1003.9,241.3,5.102,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,43.0,160,243.79155757536597,0,1004.1,237.2,6.633,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,167.0,560,470.0488460757108,0,1004.3,232.1,7.297,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,367.0,531,656.6087900521194,0,1004.4,233.9,7.223,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,657.0,182,873.2611331996317,0,1004.6,232.2,7.648,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,844.0,482,1002.7658708684936,0,1004.8,232.0,8.246,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,902.0,600,1019.5758707559828,0,1005,231.3,9.016,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,891.0,365,947.9250834176216,0,1005.3,231.9,9.681,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,849.0,243,814.8512422691196,0,1005.7,229.5,10.178,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,770.0,119,630.1634583332154,0,1006.2,228.9,10.246,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,623.0,20,404.5728112092141,0,1006.7,229.7,10.004,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,322.0,0,158.80240694041424,0,1007.1,227.2,9.487,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,27.0,0,8.167731760675494,0,1007.6,220.4,8.691,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.001,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.362999999999999,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.263,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.627,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.734,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.788,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.682,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.749,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.08,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,292.0,348,40.14964194117007,0,1009.2,188.9,7.767,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,705.0,543,213.43336269619283,0,1009.2,153.2,8.171,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,846.0,717,426.7485652824457,0,1009.2,193.2,8.863,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,928.0,851,637.3675744835821,0,1009,237.9,8.497,32,,
2023,1,19,10,0,15.7,-34,0,5,88,955.0,934,813.9374862574672,0,1008.6,248.4,7.689,24,,
2023,1,19,11,0,16,1,0,4.8,89,949.0,960,945.4795945141958,0,1008.1,245.2,7.072,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,945.0,928,1028.7833801718243,0,1007.6,304.5,6.722,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,929.0,839,1055.4090746554812,0,1007,335.0,6.503,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,804.0,702,968.4103531696524,0,1006.5,338.8,6.361,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,798.0,529,900.5657674377746,0,1006.2,349.9,6.207,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,580.0,337,677.4721843039072,0,1006,4.7,6.077,66,,
2023,1,19,17,0,15.2,106,0,7,47,415.0,152,466.2572215198284,0,1005.9,16.2,5.882,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,225.0,31,247.51705088142904,0,1005.9,21.7,5.605,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,94.0,0,88.85339903844324,0,1005.9,30.8,5.29,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,13.0,0,6.506378740861591,0,1005.9,40.6,5.045,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.277,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,3.088,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,1.772,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,0.876,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,0.853,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,1.618,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.222,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,2.597,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,2.787,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,221.0,0,38.227106846478286,0,999.4,67.6,2.418,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,483.0,0,186.30038420931172,0,999,66.2,2.892,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,532.0,0,352.87884191275214,0,998.7,67.1,2.991,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,734.0,0,574.057217727345,0,998.2,69.0,2.4,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,794.0,0,749.4618379120775,0,997.7,71.1,1.822,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,738.0,3,852.433196670192,0,997.1,71.3,1.202,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,606.0,170,862.8388893420068,0,996.7,70.3,0.543,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,640.0,95,906.5136756524691,0,996.4,73.5,0.0,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,638.0,0,885.9727949780514,0,996.1,76.2,0.0,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,545.0,0,769.0502242296802,0,996.1,79.9,1.324,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,336.0,0,549.7338599182112,0,996.3,85.3,2.409,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,98.0,0,275.0674788404895,0,996.6,89.3,3.388,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,41.0,0,132.36366440519396,0,997,92.2,4.043,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,20.0,0,47.89994029241834,0,997.6,95.4,4.233,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,3.0,0,3.3429577081729214,0,998.2,100.9,4.268,106,,
