country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,83.0,0,33.83572253685813,0,1007.1,185.4,7.841,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.793,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.213,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.621,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.299,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.243,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.117,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.495,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.942,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.131,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.497,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,341.0,335,31.00000000000002,0,1010,100.2,5.317,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,613.0,511,219.8262118163624,0,1010.2,8.5,5.422,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,853.0,533,473.316407822194,0,1010.2,7.1,5.833,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,919.0,741,700.3685683960283,0,1010,5.8,5.255,31,,
2023,1,11,10,0,20,-34,0,12.6,102,945.0,911,886.9928251032957,0,1009.6,2.9,4.488,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,950.0,937,1023.4060653741014,0,1009.1,358.5,4.21,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,947.0,905,1100.417585839059,0,1008.8,4.6,4.245,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,932.0,818,1114.467820721782,0,1008.4,2.8,4.38,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,895.0,683,1056.6271603053365,0,1008.1,355.1,4.578,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,821.0000000000001,512,922.0372735791458,0,1008,353.2,4.829,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,637.0,324,685.9588755071952,0,1008.1,352.7,5.122,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,522.0,145,468.8119274696584,0,1008.2,345.7,5.538,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,308.0,30,222.3245120917568,0,1008.6,338.3,6.366,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,127.0,0,43.25117964751439,0,1009.3,336.3,7.649,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.264,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.271,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.051,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.971,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.399,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.474,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.319,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.044,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.922,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.803,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,250.0,67,31.00000000000001,0,1009.4,79.5,3.064,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,508.0,22,204.47344015615917,0,1009.2,78.0,1.946,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,817.0000000000001,12,463.0889702146306,0,1008.9,77.4,1.446,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,893.0,6,690.2289609020136,0,1008.5,76.7,3.104,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,926.0,305,878.1353962498188,0,1008,74.0,4.185,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,925.0,443,1014.2403688682758,0,1007.6,71.9,4.877,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,917.0,734,1088.8420841356065,0,1006.9,70.5,5.297,24,,
2023,1,12,13,0,20.2,62,0,13,84,907.0,839,1104.374128708528,0,1006.3,70.4,5.465,32,,
2023,1,12,14,0,20.2,78,0,13,80,876.0,703,1050.2791435463864,0,1005.6,73.6,5.475,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,602.0,531,803.9950205282639,0,1005.1,75.4,5.5120000000000005,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,415.0,339,571.4645318012601,0,1004.9,78.0,5.69,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,267.0,154,348.53300056408284,0,1004.7,81.5,6.16,77,,
2023,1,12,18,0,18,117,0,13.4,15,249.0,32,200.9558791840181,0,1004.6,86.7,7.027,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,79.0,0,33.091031123788184,0,1004.5,86.4,8.01,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.272,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.515,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.28,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.36,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.04,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.966,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.616,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.109,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.488,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.107,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,206.0,0,31.00000000000001,0,997.9,87.6,2.959,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,370.0,0,185.5508620436792,0,997.6,87.9,3.014,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,787.0,0,456.3688776000818,0,997.2,88.5,3.281,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,816.0000000000001,0,664.3477832000073,0,996.5,89.7,4.065,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,793.0,0,822.6919346683424,0,995.5,88.2,4.831,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,753.0,0,944.9045755275204,0,994.4,93.5,5.279,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,720.0,0,1000.018102873222,0,993.4,94.9,5.549,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,676.0,0,992.78065729512,0,992.5,100.9,5.791,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,536.0,0,873.299126573109,0,991.6,103.2,5.961,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,392.0,0,696.8055606762952,0,990.8,91.8,6.162,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,173.0,0,426.7143045673071,0,990.1,89.2,6.52,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,58.0,0,206.23577285677865,0,989.3,80.5,7.212,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,19.0,0,74.55412985180271,0,988.8,99.3,8.174,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,9.0,0,12.719050913938256,0,988.5,108.2,8.895,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.877,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.325,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.518,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.994,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.932,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.791,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.764,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.513,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.305,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.163,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,144.0,327,31.000000000000007,0,986.4,199.4,5.678,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,286.0,387,176.21818416685352,0,986.5,205.7,6.186,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,551.0,271,403.5619320803498,0,986.6,210.3,6.105,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,545.0,77,579.6875718349429,0,986.7,208.7,5.601,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,596.0,0,751.7114602473757,0,986.9,208.7,5.417,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,781.0,0,932.5389297208308,0,987,208.2,5.439,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,802.0,0,1017.0409799878138,0,987.3,208.5,5.392,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,776.0,0,1021.1980089186558,0,987.9,209.9,5.448,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,866.0,14,1037.4104057849804,0,988.5,214.4,5.57,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,822.0000000000001,15,921.1784483913286,0,989.1,217.2,5.729,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,756.0,4,747.346794637601,0,989.8,219.1,5.891,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,599.0,0,502.6849661145265,0,990.4,221.6,6.324,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,406.0,0,254.45578695941947,0,991.2,225.2,7.546,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,213.0,0,58.6602682211173,0,992.1,227.8,8.82,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.756,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.011,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.029,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.488,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.966,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.929,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.832,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.472,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.151,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.042,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,273.0,89,30.000000000000018,0,995.5,222.9,4.196,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,625.0,164,214.41683311571387,0,995.6,225.8,3.165,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,831.0000000000001,141,460.56697360155744,0,995.7,225.9,0.0,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,896.0,194,686.4212828664984,0,995.7,229.5,3.865,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,923.0,227,873.2476364850511,0,995.7,231.4,4.806,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,921.0,82,1009.2583608279036,0,995.8,231.8,5.067,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,931.0,205,1094.934170793645,0,995.9,232.0,5.094,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,918.0,473,1109.9430334217896,0,996,235.4,5.123,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,821.0000000000001,209,1016.9866786474828,0,996.1,236.9,5.12,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,539.0,298,766.5144461672605,0,996.4,239.1,5.249,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,476.0,337,603.790411739026,0,996.7,243.8,5.648,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,179.0,128,296.7122908982348,0,997,248.4,6.54,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,146.0,18,157.0609823903484,0,997.3,252.0,7.793,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,73.0,0,30.92022161381745,0,997.5,255.8,8.645,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.839,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.96,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.355,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.449,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.466,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.335,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.085,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.897,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.945,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.957,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,190.0,0,30.00000000000001,0,994,302.8,5.025,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,455.0,0,193.59496688648156,0,993.2,300.3,5.88,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,810.0,0,456.4510036597312,0,992.3,296.0,6.016,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,911.0,0,694.2220366086752,0,991.6,297.8,5.67,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,956.0,0,891.3026717862876,0,991.2,296.7,5.619,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,983.0,0,1032.338594904934,0,990.7,292.5,5.876,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,981.0,0,1112.965818892023,0,990.5,289.5,6.242,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,967.0,0,1129.7840134473806,0,990.4,285.7,6.676,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,940.0,0,1079.1143642750994,0,990.3,282.7,7.159,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,898.0,0,963.1864013360016,0,990.3,272.7,7.605,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,831.0000000000001,0,785.1615776135153,0,990.6,269.3,7.929,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,722.0,0,555.4191242822237,0,990.8,264.2,8.169,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,519.0,0,291.35222926878896,0,991,268.6,8.459,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,239.0,0,62.50301569085048,0,991.2,275.8,8.671,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.515,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.331,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.235,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.388,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.078,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.097,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.304,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.293,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.188,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.056,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,188.0,237,29.00000000000001,0,994.6,256.5,7.551,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,339.0,453,172.1138649406998,0,994.8,257.2,7.305,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,807.0,443,449.3033429150945,0,994.9,264.8,6.868,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,895.0,397,680.0734911775955,0,995.1,261.1,6.08,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,849.0,243,835.0141618346702,0,995.3,262.3,5.682,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,838.0,95,961.3420783654534,0,995.6,259.9,5.802,21,,
2023,1,17,12,0,15,37,54,8.7,437,869.0,22,1053.9743707596836,0,995.8,261.8,6.124,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,841.0,0,1060.0314878615766,0,996,258.9,6.362,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,858.0,0,1034.084321022758,0,996.2,255.8,6.494,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,665.0,0,833.5735294713596,0,996.5,262.9,6.432,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,511.0,0,619.2615021691211,0,996.8,260.3,6.4030000000000005,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,385.0,0,404.3688444809106,0,997.2,265.2,6.656,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,279.0,0,208.8822037215349,0,997.6,259.4,7.122,87,,
2023,1,17,19,0,13.8,126,0,8,0,97.0,0,35.42966581503218,0,998,255.8,7.777,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.875,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.509,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.22,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.112,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.799,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.166,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.611,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.5280000000000005,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.035,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.852,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,308.0,252,29.000000000000018,0,1003.5,243.1,4.523,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,651.0,494,211.7145669456417,0,1003.7,242.3,3.986,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,858.0,476,462.6554391712213,0,1003.9,241.3,1.942,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,920.0,160,691.5369382298586,0,1004.1,237.2,1.258,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,949.0,560,882.8214082283006,0,1004.3,232.1,1.977,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,967.0,531,1021.8038588712328,0,1004.4,233.9,2.471,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,964.0,182,1100.9184858762017,0,1004.6,232.2,2.853,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,949.0,482,1116.9287258699226,0,1004.8,232.0,3.235,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,921.0,600,1065.2888171234029,0,1005,231.3,3.688,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,879.0,365,950.1981063889142,0,1005.3,231.9,4.021,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,804.0,243,768.6712960787653,0,1005.7,229.5,4.169,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,697.0000000000001,119,542.5444869493425,0,1006.2,228.9,4.244,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,487.0,20,278.42257889596806,0,1006.7,229.7,4.537,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,198.0,0,53.52292596489794,0,1007.1,227.2,6.379,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.037,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.402,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.984,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.999,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.53,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.164,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.573,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.677,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.136,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.658,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,351.0,348,28.00000000000002,0,1009.2,188.9,9.257,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,682.0,543,211.132033004049,0,1009.2,153.2,7.124,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,821.0000000000001,717,448.56189888073584,0,1009.2,193.2,6.094,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,748.0,851,624.1283910555421,0,1009,237.9,5.869,32,,
2023,1,19,10,0,15.7,-34,0,5,88,591.0,934,718.9098673079691,0,1008.6,248.4,5.645,24,,
2023,1,19,11,0,16,1,0,4.8,89,317.0,960,748.1914528413193,0,1008.1,245.2,5.799,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,92.0,928,580.8005495876206,0,1007.6,304.5,6.167,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,36.0,839,441.4435724647083,0,1007,335.0,6.325,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,26.0,702,370.95388846876943,0,1006.5,338.8,6.166,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,26.0,529,315.924133330993,0,1006.2,349.9,5.663,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,24.0,337,239.13583214484447,0,1006,4.7,4.898,66,,
2023,1,19,17,0,15.2,106,0,7,47,20.0,152,152.80511751805125,0,1005.9,16.2,4.63,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,13.0,31,68.15876946315699,0,1005.9,21.7,5.799,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,4.0,0,8.755714005431578,0,1005.9,30.8,7.665,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.423,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.853,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.159,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.479,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.248,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.876,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.745,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.419,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.69,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.973,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,32.0,0,23.000000000000004,0,999.4,67.6,8.32,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,62.0,0,117.29266134175832,0,999,66.2,9.862,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,111.0,0,258.5746055368012,0,998.7,67.1,9.865,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,121.0,0,386.9968015946356,0,998.2,69.0,8.95,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,123.0,0,498.9237600390601,0,997.7,71.1,7.607,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,226.0,3,656.6011794864356,0,997.1,71.3,6.261,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,259.0,170,734.9239100738657,0,996.7,70.3,5.121,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,179.0,95,668.1147857647856,0,996.4,73.5,4.476,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,97.0,0,525.0565211373901,0,996.1,76.2,4.655,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,80.0,0,427.51436100072857,0,996.1,79.9,5.606,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,56.0,0,299.30471201657105,0,996.3,85.3,6.804,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,15.0,0,126.8497246166116,0,996.6,89.3,8.092,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,8.0,0,52.17117717542119,0,997,92.2,9.006,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,3.0,0,7.564758229196698,0,997.6,95.4,8.712,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.36,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.842,112,,
