country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.719,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.41,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.037,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.415,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.756,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.204,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.875,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.63,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.443,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.361,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,418.0,335,29.000000000000025,0,1010,100.2,6.053,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,580.0,511,206.46647457834305,0,1010.2,8.5,7.113,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,758.0,533,435.91109983905386,0,1010.2,7.1,6.817,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,839.0,741,656.4215713887374,0,1010,5.8,5.717,31,,
2023,1,11,10,0,20,-34,0,12.6,102,883.0,911,843.8882483936397,0,1009.6,2.9,4.705,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,903.0,937,983.7609200048486,0,1009.1,358.5,4.134,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,908.0,905,1067.2434923173664,0,1008.8,4.6,3.93,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,899.0,818,1087.8313067058268,0,1008.4,2.8,4.114,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,882.0,683,1046.4890956428226,0,1008.1,355.1,4.454,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,845.0,512,941.122223875552,0,1008,353.2,4.838,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,782.0,324,773.3558395173719,0,1008.1,352.7,5.288,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,665.0,145,549.2874110457408,0,1008.2,345.7,5.852,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,451.0,30,289.8349847354342,0,1008.6,338.3,6.65,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,155.0,0,64.52282374388756,0,1009.3,336.3,7.861,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.065,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.024,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.295,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.482,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.806,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.404,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.88,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.402,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.176,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.9510000000000005,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,457.0,67,28.00000000000003,0,1009.4,79.5,4.096,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,616.0,22,209.3547020948197,0,1009.2,78.0,2.842,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,769.0,12,437.2637699550938,0,1008.9,77.4,1.956,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,844.0,6,656.5159879602527,0,1008.5,76.7,1.323,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,886.0,305,844.5818380898088,0,1008,74.0,1.473,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,882.0,443,986.3296032882902,0,1007.6,71.9,2.489,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,886.0,734,1069.4832457539226,0,1006.9,70.5,3.553,24,,
2023,1,12,13,0,20.2,62,0,13,84,873.0,839,1086.7914608942756,0,1006.3,70.4,4.349,32,,
2023,1,12,14,0,20.2,78,0,13,80,836.0,703,1034.0792845320923,0,1005.6,73.6,4.864,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,787.0,531,919.68053888099,0,1005.1,75.4,5.259,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,723.0,339,752.2867801912895,0,1004.9,78.0,5.712,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,585.0,154,519.9188339574646,0,1004.7,81.5,6.563,77,,
2023,1,12,18,0,18,117,0,13.4,15,330.0,32,250.23275854335645,0,1004.6,86.7,7.951,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,100.0,0,51.62878191509683,0,1004.5,86.4,9.343,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.705,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.183,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.166,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.514,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.967,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.288,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.534,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.843,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.866,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.302,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,174.0,0,31.00000000000001,0,997.9,87.6,5.326,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,117.0,0,129.6418506406239,0,997.6,87.9,5.565,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,139.0,0,251.8457204249288,0,997.2,88.5,5.51,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,176.0,0,393.660603085079,0,996.5,89.7,5.213,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,221.0,0,537.139607298216,0,995.5,88.2,5.072,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,228.0,0,649.7951249991681,0,994.4,93.5,5.317,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,236.0,0,709.4572851011717,0,993.4,94.9,5.814,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,236.0,0,718.0301068511143,0,992.5,100.9,6.37,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,226.0,0,671.3190172361979,0,991.6,103.2,6.793,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,225.0,0,591.7515153640364,0,990.8,91.8,7.113,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,259.0,0,504.5997697305813,0,990.1,89.2,7.493,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,240.0,0,358.65036657640945,0,989.3,80.5,8.01,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,157.0,0,182.7809508260646,0,988.8,99.3,8.572,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,53.0,0,39.45892868566813,0,988.5,108.2,8.769,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.809,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.597,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.213,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.697,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.102,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.459,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.956,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.822,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.893,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.958,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,283.0,327,32.000000000000014,0,986.4,199.4,5.239,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,268.0,387,167.54543435408755,0,986.5,205.7,4.673,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,257.0,271,310.06643948591807,0,986.6,210.3,3.761,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,317.0,77,480.6206953769657,0,986.7,208.7,2.928,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,330.0,0,619.0202914328239,0,986.9,208.7,2.612,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,269.0,0,670.0001100402105,0,987,208.2,2.619,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,285.0,0,736.7909556715779,0,987.3,208.5,2.776,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,249.0,0,717.6676034078164,0,987.9,209.9,2.989,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,211.0,14,647.8382469190024,0,988.5,214.4,3.276,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,159.0,15,523.1506356185796,0,989.1,217.2,3.71,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,107.0,4,370.0558305723675,0,989.8,219.1,4.402,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,76.0,0,234.1304105408704,0,990.4,221.6,5.53,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,65.0,0,128.23508383906454,0,991.2,225.2,7.147,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,45.0,0,35.721382673426135,0,992.1,227.8,8.629,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.148,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.381,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.748,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.302,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.827,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.223,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.772,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.097,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.484,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.441,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,397.0,89,29.000000000000025,0,995.5,222.9,4.497,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,581.0,164,205.29389817982107,0,995.6,225.8,4.979,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,732.0,141,432.6282427069864,0,995.7,225.9,5.747,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,809.0,194,654.1968375614388,0,995.7,229.5,4.588,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,849.0,227,842.7140485650697,0,995.7,231.4,3.052,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,926.0,82,985.806112391626,0,995.8,231.8,2.582,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,927.0,205,1067.8832646997394,0,995.9,232.0,2.938,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,910.0,473,1085.6118642745437,0,996,235.4,3.408,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,885.0,209,1040.4910629723695,0,996.1,236.9,3.789,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,854.0,298,939.0463447725432,0,996.4,239.1,4.227,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,790.0,337,771.8467899006636,0,996.7,243.8,4.968,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,673.0,128,548.5147770742128,0,997,248.4,6.099,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,438.0,18,280.49106091634224,0,997.3,252.0,7.767,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,132.0,0,56.48042743216824,0,997.5,255.8,9.359,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.821,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.989,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.825,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.058,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.77,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.683,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.654,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.582,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.674,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.822,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,431.0,0,26.000000000000025,0,994,302.8,6.293,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,653.0,0,203.7705256065961,0,993.2,300.3,6.93,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,808.0,0,436.0936759539272,0,992.3,296.0,7.602,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,885.0,0,660.3996992355138,0,991.6,297.8,7.059,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,924.0,0,851.1533082830874,0,991.2,296.7,6.901,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,943.0,0,992.1980483740374,0,990.7,292.5,7.043,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,945.0,0,1076.027736382336,0,990.5,289.5,7.322,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,935.0,0,1098.5609261823847,0,990.4,285.7,7.739,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,909.0,0,1053.2328427902803,0,990.3,282.7,8.25,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,867.0,0,944.4540886461292,0,990.3,272.7,8.895,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,800.0,0,775.4772986255615,0,990.6,269.3,9.674,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,688.0,0,553.5851205913359,0,990.8,264.2,10.5,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,488.0,0,297.359915423408,0,991,268.6,11.188,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,162.0,0,62.89413966985543,0,991.2,275.8,11.453,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.861,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.218,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.231,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.322,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.698,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.123,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.543,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.113,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.988,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.03,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,455.0,237,25.00000000000003,0,994.6,256.5,5.469,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,683.0,453,203.88559858114047,0,994.8,257.2,5.316,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,823.0000000000001,443,436.5824507875333,0,994.9,264.8,4.765,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,890.0,397,659.2666359303857,0,995.1,261.1,4.218,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,923.0,243,847.7487650580109,0,995.3,262.3,4.105,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,940.0,95,988.2845785829376,0,995.6,259.9,4.449,21,,
2023,1,17,12,0,15,37,54,8.7,437,942.0,22,1073.2221139319415,0,995.8,261.8,5.05,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,924.0,0,1090.1416069697068,0,996,258.9,5.777,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,899.0,0,1046.268237230072,0,996.2,255.8,6.493,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,869.0,0,945.049304535103,0,996.5,262.9,7.216,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,807.0,0,777.7526589018532,0,996.8,260.3,7.837,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,691.0000000000001,0,554.3172750041882,0,997.2,265.2,8.352,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,497.0,0,300.00619951074066,0,997.6,259.4,8.850999999999999,87,,
2023,1,17,19,0,13.8,126,0,8,0,169.0,0,63.32412803270284,0,998,255.8,9.132,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.921,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.48,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.772,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.094,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.41,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.541,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.607,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.949,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.696,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.435,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,491.0,252,24.00000000000003,0,1003.5,243.1,3.274,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,721.0,494,206.1154736496412,0,1003.7,242.3,3.684,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,852.0,476,441.125667312869,0,1003.9,241.3,4.193,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,913.0,160,665.1965806298088,0,1004.1,237.2,3.579,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,941.0,560,854.1888281058716,0,1004.3,232.1,2.789,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,883.0,531,992.8906873054272,0,1004.4,233.9,2.116,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,878.0,182,1073.686106212063,0,1004.6,232.2,1.806,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,861.0,482,1089.7480576452265,0,1004.8,232.0,1.681,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,831.0000000000001,600,1041.6030709835557,0,1005,231.3,1.643,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,783.0,365,925.537204506729,0,1005.3,231.9,1.658,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,638.0,243,714.0586188388784,0,1005.7,229.5,1.731,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,271.0,119,372.3939214580246,0,1006.2,228.9,1.914,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,43.0,20,109.98210118408252,0,1006.7,229.7,2.217,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,6.0,0,14.28627854284364,0,1007.1,227.2,2.586,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,3.776,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.84,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.174,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.938,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,4.518,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.112,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.503,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.915,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.938,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.371,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,21.0,348,18.0,0,1009.2,188.9,5.241,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,19.0,543,70.03183816661252,0,1009.2,153.2,5.551,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,21.0,717,135.66358905431656,0,1009.2,193.2,5.044,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,24.0,851,212.41055050216823,0,1009,237.9,4.481,32,,
2023,1,19,10,0,15.7,-34,0,5,88,32.0,934,303.2758739853307,0,1008.6,248.4,3.851,24,,
2023,1,19,11,0,16,1,0,4.8,89,47.0,960,439.3792470430519,0,1008.1,245.2,3.159,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,52.0,928,492.14210822109686,0,1007.6,304.5,3.011,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,35.0,839,440.2726440944125,0,1007,335.0,3.735,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,19.0,702,336.2271389168552,0,1006.5,338.8,5.118,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,14.0,529,259.41381577636173,0,1006.2,349.9,7.057,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,13.0,337,197.96188370869788,0,1006,4.7,9.164,66,,
2023,1,19,17,0,15.2,106,0,7,47,11.0,152,125.66966468630451,0,1005.9,16.2,10.68,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,10.0,31,68.17764391297321,0,1005.9,21.7,11.331,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,8.0,0,17.70982382751538,0,1005.9,30.8,11.201,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.53,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.862,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.089,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.504,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.374,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.12,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.102,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.049,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.825,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.727,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,48.0,0,24.000000000000004,0,999.4,67.6,6.617,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,85.0,0,123.3184254742268,0,999,66.2,8.216,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,109.0,0,250.49421237679545,0,998.7,67.1,9.759,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,177.0,0,421.5055608370504,0,998.2,69.0,9.795,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,249.0,0,594.6532346911405,0,997.7,71.1,9.143,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,369.0,3,719.4796140799092,0,997.1,71.3,8.718,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,400.0,170,799.5773149361561,0,996.7,70.3,8.586,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,276.0,95,726.0490567349523,0,996.4,73.5,8.767,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,257.0,0,674.4087700515519,0,996.1,76.2,9.257,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,263.0,0,602.1031703228075,0,996.1,79.9,9.848,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,256.0,0,486.0905365265795,0,996.3,85.3,10.375,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,224.0,0,336.73650903994144,0,996.6,89.3,10.923,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,197.0,0,192.19846789412935,0,997,92.2,11.383,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,68.0,0,39.48265186843619,0,997.6,95.4,11.291,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.467,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.867,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.8,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.113,118,,
