country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,277.0,0,122.7028867992084,0,1007.1,185.4,1.035,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,3.0,0,1.1976822509875586,0,1007.9,157.5,3.918,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.67,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,12.92,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,13.54,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.794,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.609,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,12.212,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,11.452,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.732,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,10.186,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,384.0,335,24.000000000000025,0,1010,100.2,9.808,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,615.0,511,192.1115438764525,0,1010.2,8.5,9.119,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,781.0,533,416.8897015001935,0,1010.2,7.1,7.076,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,863.0,741,637.2712170172416,0,1010,5.8,4.927,31,,
2023,1,11,10,0,20,-34,0,12.6,102,906.0,911,828.0972900129219,0,1009.6,2.9,4.335,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,935.0,937,973.8251744006146,0,1009.1,358.5,4.798,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,941.0,905,1064.9857410031448,0,1008.8,4.6,5.023,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,934.0,818,1096.8741617813075,0,1008.4,2.8,4.912,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,916.0,683,1065.4859591410843,0,1008.1,355.1,4.715,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,884.0,512,973.1371588137968,0,1008,353.2,4.456,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,831.0000000000001,324,820.5679931702338,0,1008.1,352.7,4.028,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,743.0,145,615.9887594462389,0,1008.2,345.7,3.539,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,584.0,30,372.3545245881045,0,1008.6,338.3,3.045,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,284.0,0,122.54254499933326,0,1009.3,336.3,2.541,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,3.0,0,1.1970183701808428,0,1009.9,345.6,1.353,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,0.52,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,1.552,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.851,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.185,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.485,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.282,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.894,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.035,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,9.03,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,269.0,67,24.000000000000018,0,1009.4,79.5,8.204,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,554.0,22,182.646191725343,0,1009.2,78.0,6.463,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,774.0,12,411.38481128275646,0,1008.9,77.4,5.877,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,858.0,6,631.5973897817894,0,1008.5,76.7,5.094,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,847.0,305,797.3043304354005,0,1008,74.0,4.011,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,732.0,443,893.8315451254266,0,1007.6,71.9,3.385,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,660.0,734,937.5000349739872,0,1006.9,70.5,3.333,24,,
2023,1,12,13,0,20.2,62,0,13,84,521.0,839,887.182764876554,0,1006.3,70.4,3.711,32,,
2023,1,12,14,0,20.2,78,0,13,80,356.0,703,758.0687316104545,0,1005.6,73.6,3.965,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,223.0,531,589.0546110040692,0,1005.1,75.4,4.041,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,142.0,339,420.68837055590336,0,1004.9,78.0,3.879,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,105.0,154,280.85418438415206,0,1004.7,81.5,3.417,77,,
2023,1,12,18,0,18,117,0,13.4,15,87.0,32,163.8341883739893,0,1004.6,86.7,3.048,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,68.0,0,62.84235623558836,0,1004.5,86.4,2.898,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,2.0,0,1.1307063256571177,0,1004.4,84.7,3.238,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.621,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.429,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.235,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.007,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.311,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.714,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.197,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.191,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,9.703,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,274.0,0,25.000000000000018,0,997.9,87.6,8.701,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,510.0,0,181.17382019713045,0,997.6,87.9,6.803,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,694.0000000000001,0,399.92010007765566,0,997.2,88.5,5.936,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,786.0,0,618.4065817625999,0,996.5,89.7,4.589,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,828.0000000000001,0,805.1769938829132,0,995.5,88.2,3.074,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,891.0,0,952.915332533208,0,994.4,93.5,1.838,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,903.0,0,1045.4931407943325,0,993.4,94.9,1.045,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,901.0,0,1079.4519628390503,0,992.5,100.9,1.251,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,883.0,0,1048.08769156677,0,991.6,103.2,1.502,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,852.0,0,956.1962610511928,0,990.8,91.8,1.255,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,794.0,0,801.5024664581584,0,990.1,89.2,0.6890000000000001,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,686.0,0,589.8062413031704,0,989.3,80.5,0.713,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,498.0,0,341.0058989541461,0,988.8,99.3,2.032,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,109.0,0,74.58046116899455,0,988.5,108.2,5.259,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,1.0,0,1.064934794318956,0,988.2,109.2,9.753,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.461,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.534,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.633,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.562,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.117,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.235,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.044,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.529,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.461,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,266.0,327,24.000000000000018,0,986.4,199.4,7.339,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,522.0,387,176.5769596906543,0,986.5,205.7,7.689,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,707.0,271,393.69745911269786,0,986.6,210.3,7.215,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,806.0,77,612.4587584954161,0,986.7,208.7,6.079,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,859.0,0,802.5859042176334,0,986.9,208.7,5.359,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,883.0,0,949.820422332619,0,987,208.2,5.039,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,892.0,0,1041.2260496270355,0,987.3,208.5,4.74,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,839.0,0,1045.5035503357983,0,987.9,209.9,4.427,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,736.0,14,964.568791798814,0,988.5,214.4,3.963,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,674.0,15,856.3942255416026,0,989.1,217.2,3.356,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,625.0,4,712.5314266204275,0,989.8,219.1,2.886,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,451.0,0,479.1534787873196,0,990.4,221.6,2.572,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,335.0,0,278.341123039546,0,991.2,225.2,2.539,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,184.0,0,96.19483798439576,0,992.1,227.8,3.708,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,2.0,0,1.128834817680456,0,993,227.1,5.322,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.312,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.001,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.925,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.199,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.058,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.147,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.785,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.052,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.468,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,302.0,89,23.000000000000018,0,995.5,222.9,7.662,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,559.0,164,178.68191530315124,0,995.6,225.8,5.583,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,727.0,141,396.84137873535786,0,995.7,225.9,6.161,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,812.0,194,613.8342359743012,0,995.7,229.5,6.953,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,808.0,227,781.8246422771555,0,995.7,231.4,6.295,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,806.0,82,929.7116120228524,0,995.8,231.8,5.624,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,847.0,205,1036.3143656410784,0,995.9,232.0,5.004,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,848.0,473,1070.5767499013623,0,996,235.4,4.442,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,798.0,209,1019.6947191964076,0,996.1,236.9,3.842,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,691.0000000000001,298,884.450463432239,0,996.4,239.1,3.098,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,606.0,337,717.5018274343151,0,996.7,243.8,2.328,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,390.0,128,460.26857549701225,0,997,248.4,1.704,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,22.0,18,99.06583595300684,0,997.3,252.0,1.392,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,11.0,0,28.87709650020143,0,997.5,255.8,2.091,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,3.975,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.663,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.458,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.027,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.685,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.846,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.13,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.846,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.645,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,11.329,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,100.0,0,23.000000000000007,0,994,302.8,10.498,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,163.0,0,128.21919063861282,0,993.2,300.3,11.145,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,215.0,0,269.79257943673963,0,992.3,296.0,10.508,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,148.0,0,359.6384835446791,0,991.6,297.8,8.789,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,173.0,0,488.0930793966834,0,991.2,296.7,6.6850000000000005,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,407.0,0,722.580564727107,0,990.7,292.5,4.673,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,569.0000000000001,0,878.9029730601562,0,990.5,289.5,2.94,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,636.0,0,941.1534872581036,0,990.4,285.7,2.07,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,627.0,0,911.2784042984298,0,990.3,282.7,2.589,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,423.0,0,719.0614311708712,0,990.3,272.7,3.609,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,350.0,0,566.1333009054364,0,990.6,269.3,4.663,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,342.0,0,428.6451350224277,0,990.8,264.2,5.867,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,212.0,0,227.93749990222292,0,991,268.6,7.361,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,86.0,0,66.45312305653471,0,991.2,275.8,9.119,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.972,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.769,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.444,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.886,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.926,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.6,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.291,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.617,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.136,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.136,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,240.0,237,23.00000000000001,0,994.6,256.5,6.758,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,500.0,453,170.82547844145577,0,994.8,257.2,6.304,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,741.0,443,399.7802355857213,0,994.9,264.8,5.132,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,825.0000000000001,397,619.9842322292641,0,995.1,261.1,3.704,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,869.0,243,811.5641741432084,0,995.3,262.3,2.445,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,918.0,95,958.9828467847558,0,995.6,259.9,1.531,21,,
2023,1,17,12,0,15,37,54,8.7,437,923.0,22,1049.8384813603366,0,995.8,261.8,0.8270000000000001,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,915.0,0,1081.0911388819677,0,996,258.9,0.033,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,894.0,0,1048.8004879942591,0,996.2,255.8,0.472,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,860.0,0,956.336520601661,0,996.5,262.9,1.168,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,802.0,0,802.2235646003456,0,996.8,260.3,1.741,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,695.0000000000001,0,590.098351809703,0,997.2,265.2,1.889,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,524.0,0,346.40362601272625,0,997.6,259.4,1.606,87,,
2023,1,17,19,0,13.8,126,0,8,0,227.0,0,104.13665086661196,0,998,255.8,1.484,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,1.937,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.78,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.819,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.744,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.485,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.421,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.745,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.254,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.322,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.385,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,278.0,252,22.000000000000018,0,1003.5,243.1,7.465,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,573.0000000000001,494,172.7617871566773,0,1003.7,242.3,7.784,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,725.0,476,387.29048265749344,0,1003.9,241.3,8.989,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,804.0,160,601.820630085541,0,1004.1,237.2,8.865,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,859.0,560,793.804919720397,0,1004.3,232.1,8.23,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,823.0000000000001,531,943.0743614801496,0,1004.4,233.9,7.985,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,826.0000000000001,182,1031.766656685058,0,1004.6,232.2,8.139,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,810.0,482,1056.5600804310789,0,1004.8,232.0,8.522,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,755.0,600,1003.1055775964072,0,1005,231.3,8.993,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,249.0,365,621.9286634331821,0,1005.3,231.9,9.47,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,61.0,243,328.91337162626417,0,1005.7,229.5,10.369,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,106.45029014110304,0,1006.2,228.9,11.644,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,41.3692353457811,0,1006.7,229.7,11.982,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,11.519694226808047,0,1007.1,227.2,11.572,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.946,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.822,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.243,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.976,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.872,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.389,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.021,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.406,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.34,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.663,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,15.0,348,13.000000000000002,0,1009.2,188.9,7.084,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,62.0,543,96.66169776726996,0,1009.2,153.2,6.326,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,509.0,717,352.9251190746228,0,1009.2,193.2,5.018,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,764.0,851,609.6535481199487,0,1009,237.9,3.498,32,,
2023,1,19,10,0,15.7,-34,0,5,88,727.0,934,766.7020876944412,0,1008.6,248.4,2.914,24,,
2023,1,19,11,0,16,1,0,4.8,89,692.0000000000001,960,848.4169125354327,0,1008.1,245.2,3.152,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,836.0,928,1003.9756223711804,0,1007.6,304.5,3.267,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,912.0,839,1081.495991375328,0,1007,335.0,3.244,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,904.0,702,1057.19470271739,0,1006.5,338.8,3.261,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,844.0,529,948.2048483805194,0,1006.2,349.9,3.419,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,803.0,337,803.3910859600563,0,1006,4.7,3.738,66,,
2023,1,19,17,0,15.2,106,0,7,47,709.0,152,596.4401695862548,0,1005.9,16.2,3.967,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,525.0,31,346.3242881093024,0,1005.9,21.7,4.6530000000000005,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,73.0,0,58.91300776202725,0,1005.9,30.8,6.649,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.878,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,15.715,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,15.763,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,13.858,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,13.321,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,13.743,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,13.001,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,12.197,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,12.162,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,12.242,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,215.0,0,21.00000000000001,0,999.4,67.6,12.195,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,519.0,0,163.9445324110403,0,999,66.2,13.233,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,751.0,0,391.07172768216407,0,998.7,67.1,12.777,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,865.0,0,621.1893553042896,0,998.2,69.0,11.116,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,911.0,0,815.5901991288573,0,997.7,71.1,9.251,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,863.0,3,932.6678740993432,0,997.1,71.3,7.482,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,903.0,170,1041.8310639468336,0,996.7,70.3,6.001,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,870.0,95,1059.000443064651,0,996.4,73.5,5.163,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,852.0,0,1027.8044422080793,0,996.1,76.2,5.003,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,656.0,0,843.6144455738522,0,996.1,79.9,5.345,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,640.0,0,717.1143515119697,0,996.3,85.3,5.958,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,558.0,0,526.2170774136014,0,996.6,89.3,6.798,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,167.0,0,200.0198582525257,0,997,92.2,7.933,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,170.0,0,87.89728354940141,0,997.6,95.4,9.139,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.648,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.618,112,,
