country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.071,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.525,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.057,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.623,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.43,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.373,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.6530000000000005,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.241,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.363,85,,
2023,1,11,5,0,14,-106,0,11.5,64,5.0,161,4.0,0,1009.7,55.2,2.564,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,40.0,335,56.578455497198426,0,1010,100.2,2.92,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,111.0,511,192.07602045339203,0,1010.2,8.5,3.888,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,246.0,533,394.1697971902212,0,1010.2,7.1,4.367,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,295.0,741,560.0722068117481,0,1010,5.8,4.859,31,,
2023,1,11,10,0,20,-34,0,12.6,102,232.0,911,664.5089702071617,0,1009.6,2.9,5.673,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,178.0,937,685.0894244567488,0,1009.1,358.5,6.549,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,105.0,905,608.6726486432317,0,1008.8,4.6,7.138,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,107.0,818,581.3560354636357,0,1008.4,2.8,7.247,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,149.0,683,560.1903084196113,0,1008.1,355.1,6.996,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,200.0,512,492.97466954962965,0,1008,353.2,6.773,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,200.0,324,351.12907139942854,0,1008.1,352.7,6.649,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,139.0,145,175.09451502311998,0,1008.2,345.7,6.566,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,38.0,30,24.44661471175182,0,1008.6,338.3,6.557,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.397,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.283,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.518,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.955,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.314,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.491,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.346,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.267,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.655,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.964,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,3.0,0,1009.4,81.3,8.147,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,10.0,67,37.621179073103896,0,1009.4,79.5,8.088,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,18.0,22,113.16255859699238,0,1009.2,78.0,8.762,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,25.0,12,207.5735664408135,0,1008.9,77.4,9.388,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,45.0,6,346.2195905430996,0,1008.5,76.7,9.583,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,49.0,305,456.4583305212472,0,1008,74.0,9.437,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,33.0,443,448.332527569245,0,1007.6,71.9,9.239,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,20.0,734,391.9369618715044,0,1006.9,70.5,9.225,24,,
2023,1,12,13,0,20.2,62,0,13,84,11.0,839,297.8347793663206,0,1006.3,70.4,9.282,32,,
2023,1,12,14,0,20.2,78,0,13,80,9.0,703,234.23201092641952,0,1005.6,73.6,9.094,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,7.0,531,167.5349228911465,0,1005.1,75.4,8.745,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,5.0,339,94.10774544480662,0,1004.9,78.0,8.594,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,3.0,154,43.25640334870562,0,1004.7,81.5,8.435,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,6.393296717044724,0,1004.6,86.7,8.176,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.278,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.264,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.146,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.001,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.534,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.075,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.585,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.185,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.848,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.5280000000000005,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,2.0,0,998.4,90.2,5.542,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,23.0,0,54.374758104228086,0,997.9,87.6,5.402,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,70.0,0,187.92520396644647,0,997.6,87.9,5.66,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,106.0,0,343.1205010532227,0,997.2,88.5,5.58,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,126.0,0,487.240674941638,0,996.5,89.7,5.433,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,163.0,0,612.7615884484264,0,995.5,88.2,5.515,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,168.0,0,683.4326679822632,0,994.4,93.5,5.792,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,178.0,0,712.4321645157934,0,993.4,94.9,6.164,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,150.0,0,647.7965418903214,0,992.5,100.9,6.331,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,118.0,0,531.0032080969114,0,991.6,103.2,6.176,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,86.0,0,385.068581384082,0,990.8,91.8,5.981,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,64.0,0,242.8337269982524,0,990.1,89.2,5.933,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,36.0,0,108.10535693605873,0,989.3,80.5,6.165,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,14.0,0,16.76164457714324,0,988.8,99.3,6.611,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.916,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.871,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.021,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.76,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.028,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.781,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.92,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.561,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.273,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.203,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,2.0,0,986.1,200.2,8.745,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,9.0,327,34.51683340928789,0,986.4,199.4,8.913,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,16.0,387,111.51976819010213,0,986.5,205.7,9.526,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,23.0,271,206.48478839345225,0,986.6,210.3,9.876,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,22.0,77,280.20229605427494,0,986.7,208.7,9.566,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,17.0,0,341.35217967626653,0,986.9,208.7,9.099,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,17.0,0,380.1251885631051,0,987,208.2,8.982,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,20.0,0,408.9353404399674,0,987.3,208.5,9.125,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,16.0,0,360.7700114253393,0,987.9,209.9,9.08,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,10.0,14,257.15868158238544,0,988.5,214.4,8.853,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,8.0,15,188.33797926131808,0,989.1,217.2,8.494,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,4.0,4,99.49281016199,0,989.8,219.1,8.263,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,2.0,0,37.84064248594331,0,990.4,221.6,8.062,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,4.197798352700769,0,991.2,225.2,8.085,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.676,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.267,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.88,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.763,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.563,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.008,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.827,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.527,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.576,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.808,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,12.83,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,2.0,89,21.110162751333903,0,995.5,222.9,12.863,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,3.0,164,53.84098793564109,0,995.6,225.8,12.643,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,4.0,141,107.99019661387538,0,995.7,225.9,11.994,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,4.0,194,158.75860250003862,0,995.7,229.5,11.604,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,5.0,227,215.2166825294977,0,995.7,231.4,11.71,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,4.0,82,213.79231876642768,0,995.8,231.8,11.771,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,3.0,205,207.9901559094498,0,995.9,232.0,11.982,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,4.0,473,204.94370054719136,0,996,235.4,12.307,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,4.0,209,180.66570720156,0,996.1,236.9,12.313,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,3.0,298,132.37887615045997,0,996.4,239.1,12.026,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,2.0,337,71.24789887753539,0,996.7,243.8,11.403,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,1.0,128,25.42098384648138,0,997,248.4,11.208,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,0.0,18,3.0,0,997.3,252.0,11.076,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.645,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.309,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.045,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.62,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.975999999999999,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.846,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.714,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.96,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.011,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.961,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,9.311,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,3.0,0,23.15822088972613,0,994,302.8,8.914,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,7.0,0,87.94724956638885,0,993.2,300.3,8.325,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,10.0,0,172.95769156343616,0,992.3,296.0,8.52,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,11.0,0,246.571280067917,0,991.6,297.8,8.485,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,14.0,0,316.7940918554186,0,991.2,296.7,8.108,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,14.0,0,356.26669496260087,0,990.7,292.5,7.646,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,16.0,0,379.9466222700217,0,990.5,289.5,7.22,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,12.0,0,326.8344890976188,0,990.4,285.7,7.185,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,8.0,0,246.3356478640553,0,990.3,282.7,7.432,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,7.0,0,176.5553937640257,0,990.3,272.7,7.496,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,99.49856505475232,0,990.6,269.3,7.356,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,41.26473972539386,0,990.8,264.2,7.347,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,5.1986487272444775,0,991,268.6,7.961,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.386,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.573,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.552,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.486,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.058,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.798,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.601,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.661,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.703,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.168,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,8.73,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,1.0,237,15.0504045009823,0,994.6,256.5,9.016,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,2.0,453,50.55206837727636,0,994.8,257.2,8.593,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,3.0,443,105.48199822474106,0,994.9,264.8,8.112,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,4.0,397,162.74782574207873,0,995.1,261.1,7.957,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,4.0,243,196.36616602221147,0,995.3,262.3,7.075,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,4.0,95,206.78865661784735,0,995.6,259.9,5.773,21,,
2023,1,17,12,0,15,37,54,8.7,437,3.0,22,201.9898057994102,0,995.8,261.8,4.859,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,3.0,0,170.95941437506204,0,996,258.9,5.285,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,2.0,0,131.8349089752461,0,996.2,255.8,6.517,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,2.0,0,92.58850590891626,0,996.5,262.9,8.298,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,1.0,0,54.625276828041855,0,996.8,260.3,10.086,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,1.0,0,24.422108381704607,0,997.2,265.2,11.721,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,1.0,0,4.198959436051074,0,997.6,259.4,12.394,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.352,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.066,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.94,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.345,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.019,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,13.597,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,13.787,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,13.953,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,14.987,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,16.175,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,1.0,72,2.0,0,1003,245.1,16.043,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,13.0,252,44.62498439613055,0,1003.5,243.1,15.942,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,34.0,494,154.31251378989268,0,1003.7,242.3,15.742,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,56.0,476,294.5654696873733,0,1003.9,241.3,15.645,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,45.0,160,377.8531545984234,0,1004.1,237.2,15.644,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,51.0,560,434.87342782188193,0,1004.3,232.1,15.47,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,49.0,531,476.3887069426183,0,1004.4,233.9,15.561,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,42.0,182,466.8543377264021,0,1004.6,232.2,15.176,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,35.0,482,416.5350626440582,0,1004.8,232.0,14.352,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,22.0,600,309.1942631334141,0,1005,231.3,13.107,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,16.0,365,214.71733279147463,0,1005.3,231.9,11.614,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,14.0,243,140.7619691435616,0,1005.7,229.5,10.214,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,9.0,119,62.803114650116086,0,1006.2,228.9,9.605,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,8.796771570442035,0,1006.7,229.7,9.448,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.209,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.315,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.628,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.797,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.687,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.936,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.941,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.741,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.4,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.939,87,,
2023,1,19,5,0,11,-106,0,5.6,51,15.0,159,4.000000000000001,0,1009,199.0,8.475,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,304.0,348,91.90970908657738,0,1009.2,188.9,7.247,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,485.0,543,300.80811579172666,0,1009.2,153.2,7.513,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,653.0,717,549.2920575654617,0,1009.2,193.2,9.041,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,705.0,851,760.4357099168483,0,1009,237.9,9.565,32,,
2023,1,19,10,0,15.7,-34,0,5,88,814.0,934,915.5782703117222,0,1008.6,248.4,9.443,24,,
2023,1,19,11,0,16,1,0,4.8,89,830.0000000000001,960,1022.3898776234512,0,1008.1,245.2,8.938,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,816.0000000000001,928,1054.1054132418217,0,1007.6,304.5,8.255,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,783.0,839,1013.7741621884186,0,1007,335.0,7.588,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,589.0,702,820.9107492207679,0,1006.5,338.8,7.044,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,689.0,529,747.0081879358443,0,1006.2,349.9,6.654,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,573.0000000000001,337,517.9126090388457,0,1006,4.7,6.416,66,,
2023,1,19,17,0,15.2,106,0,7,47,249.0,152,208.3167287358218,0,1005.9,16.2,6.433,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,91.0,31,34.14071568740223,0,1005.9,21.7,6.601,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.141,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.598,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.117,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.725,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.933,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.059,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.527,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.993,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.573,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.382,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,31.0,0,4.000000000000002,0,999.7,62.4,6.006,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,573.0000000000001,0,89.89443674302211,0,999.4,67.6,4.8870000000000005,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,754.0,0,327.31652283096776,0,999,66.2,4.759,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,846.0,0,576.4890764213112,0,998.7,67.1,5.043,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,887.0,0,792.8186604661971,0,998.2,69.0,5.301,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,897.0,0,956.4977721259936,0,997.7,71.1,5.6690000000000005,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,896.0,3,1058.4342955488596,0,997.1,71.3,6.041,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,882.0,170,1093.7926665419825,0,996.7,70.3,6.323,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,857.0,95,1058.9812110700805,0,996.4,73.5,6.436,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,811.0,0,950.108971209538,0,996.1,76.2,6.489,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,505.0,0,646.9064177936004,0,996.1,79.9,6.573,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,536.0,0,500.9832945738845,0,996.3,85.3,6.667,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,183.0,0,180.4600483769169,0,996.6,89.3,6.942,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,79.0,0,31.754641470835644,0,997,92.2,7.306,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.532,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.41,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.205,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.973,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.705,118,,
