country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,2.462,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.077,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.227,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.729,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.792,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.078,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.172,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.14,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,2.0,335,12.028255632750469,0,1010,100.2,4.968,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,2.0,511,45.47357261474718,0,1010.2,8.5,4.7940000000000005,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,4.0,533,104.82932525023904,0,1010.2,7.1,5.985,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,7.0,741,190.58789979403235,0,1010,5.8,6.899,31,,
2023,1,11,10,0,20,-34,0,12.6,102,16.0,911,307.07626429400887,0,1009.6,2.9,6.91,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,20.0,937,372.6358724113492,0,1009.1,358.5,6.898,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,23.0,905,406.79681009210753,0,1008.8,4.6,7.129,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,34.0,818,445.7049882620533,0,1008.4,2.8,7.13,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,36.0,683,399.5609224620873,0,1008.1,355.1,6.946,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,20.0,512,265.35927936438367,0,1008,353.2,6.809,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,10.0,324,142.56270878733474,0,1008.1,352.7,6.662,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,5.0,145,60.2911995890012,0,1008.2,345.7,6.523,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,2.0,30,11.475249355235915,0,1008.6,338.3,5.866,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.73,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.955,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.251,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.672,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.782,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.862999999999999,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.41,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.551,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.341,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.41,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.293,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,12.0,67,30.14377504426398,0,1009.4,79.5,5.727,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,34.0,22,129.9761901703949,0,1009.2,78.0,6.619,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,57.0,12,263.9619900703037,0,1008.9,77.4,6.674,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,127.0,6,462.05402105507153,0,1008.5,76.7,6.752,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,242.0,305,654.5390409534964,0,1008,74.0,6.74,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,205.0,443,705.9107192470726,0,1007.6,71.9,6.6370000000000005,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,180.0,734,711.3963170943118,0,1006.9,70.5,6.408,24,,
2023,1,12,13,0,20.2,62,0,13,84,157.0,839,662.6879954537143,0,1006.3,70.4,6.116,32,,
2023,1,12,14,0,20.2,78,0,13,80,109.0,703,533.6843632632809,0,1005.6,73.6,5.751,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,63.0,531,366.5853714197506,0,1005.1,75.4,5.5440000000000005,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,16.0,339,163.51554968007864,0,1004.9,78.0,5.619,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,8.0,154,68.673340028674,0,1004.7,81.5,5.812,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,11.476812257128326,0,1004.6,86.7,5.825,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.595,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.233,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.868,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.353,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.952,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.633,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.109,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,2.816,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.208,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.131,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.094,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,35.0,0,40.34462333702569,0,997.9,87.6,5.488,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,74.0,0,156.19785283280763,0,997.6,87.9,5.721,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,84.0,0,282.1043959547703,0,997.2,88.5,6.445,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,117.0,0,435.34649037599934,0,996.5,89.7,6.94,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,119.0,0,572.0204757478363,0,995.5,88.2,7.089,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,67.0,0,555.3607044026106,0,994.4,93.5,7.091,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,44.0,0,513.6046878152617,0,993.4,94.9,7.158,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,21.0,0,391.8310323243445,0,992.5,100.9,6.869,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,11.0,0,272.2684928712764,0,991.6,103.2,6.224,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,6.0,0,168.917800315869,0,990.8,91.8,5.679,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,4.0,0,95.63250566756756,0,990.1,89.2,5.261,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,2.0,0,40.92007274947643,0,989.3,80.5,4.498,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,1.0,0,8.23911825004735,0,988.8,99.3,3.208,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,3.665,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.08,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.907,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.382,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.538,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.055,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.279,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.198,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.644,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.097,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.232,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,3.0,327,15.02317770702041,0,986.4,199.4,5.801,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,5.0,387,66.15108276363598,0,986.5,205.7,6.016,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,9.0,271,143.0660482909065,0,986.6,210.3,6.443,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,11.0,77,223.16222296018563,0,986.7,208.7,5.49,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,12.0,0,276.7719593230834,0,986.9,208.7,3.378,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,15.0,0,342.9537252820782,0,987,208.2,1.069,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,14.0,0,345.8731583823066,0,987.3,208.5,0.806,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,11.0,0,305.9147938755746,0,987.9,209.9,2.632,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,10.0,14,265.34092409178817,0,988.5,214.4,4.334,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,9.0,15,197.38374720676853,0,989.1,217.2,5.619,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,124.61288164329748,0,989.8,219.1,6.236,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,5.0,0,58.304226085356106,0,990.4,221.6,5.612,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,10.479519814624943,0,991.2,225.2,4.289,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,3.571,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,3.429,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,4.175,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.465,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.786,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.29,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.586,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.081,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.364,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.712,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.464,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,10.0,89,27.05622429487013,0,995.5,222.9,3.361,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,30.0,164,124.8410398810459,0,995.6,225.8,2.253,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,82.0,141,292.89612005923914,0,995.7,225.9,3.318,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,175.0,194,505.69758014881086,0,995.7,229.5,4.94,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,323.0,227,692.7193746543601,0,995.7,231.4,5.967,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,397.0,82,826.1091916358187,0,995.8,231.8,6.426,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,384.0,205,856.4912624418696,0,995.9,232.0,6.645,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,324.0,473,794.5837487825252,0,996,235.4,6.8,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,163.0,209,586.3499002063211,0,996.1,236.9,6.885,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,75.0,298,377.5872220249776,0,996.4,239.1,6.991,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,29.0,337,196.1339230971001,0,996.7,243.8,7.166,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,12.0,128,78.53911224156751,0,997,248.4,7.304,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,3.0,18,12.720990018727456,0,997.3,252.0,7.022,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.474,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.142,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.849,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.967,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.664,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.531,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.008,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.131,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.181,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.068,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.809,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,63.0,0,44.222922881834045,0,994,302.8,7.533,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,179.0,0,193.4287741936845,0,993.2,300.3,7.596,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,198.0,0,348.7303893992523,0,992.3,296.0,8.71,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,250.0,0,522.0756068962497,0,991.6,297.8,10.112,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,215.0,0,623.6716406405991,0,991.2,296.7,11.183,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,210.0,0,699.1424051636177,0,990.7,292.5,11.804,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,158.0,0,676.5437368553762,0,990.5,289.5,11.984,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,127.0,0,616.087905812347,0,990.4,285.7,11.69,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,75.0,0,470.1404975443878,0,990.3,282.7,11.171,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,35.0,0,298.76551171773826,0,990.3,272.7,10.539,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,30.0,0,200.8164146612737,0,990.6,269.3,9.908,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,25.0,0,106.55693987593438,0,990.8,264.2,9.485,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,15.0,0,25.61241391467403,0,991,268.6,9.016,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.887,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.838,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.484,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.125,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.034,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.001,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.808,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.855,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.25,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.476,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.88,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,58.0,237,43.08562790472114,0,994.6,256.5,8.909,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,104.0,453,166.2638654232623,0,994.8,257.2,10.435,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,279.0,443,385.52489240254926,0,994.9,264.8,10.185,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,474.0,397,630.6388639859927,0,995.1,261.1,9.778,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,643.0,243,846.7884820194878,0,995.3,262.3,10.124,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,677.0,95,969.7694126181412,0,995.6,259.9,11.052,21,,
2023,1,17,12,0,15,37,54,8.7,437,569.0000000000001,22,960.7085904366523,0,995.8,261.8,11.974,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,386.0,0,833.3288951231027,0,996,258.9,12.668,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,141.0,0,558.9372498333481,0,996.2,255.8,12.823,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,49.0,0,328.3045286382172,0,996.5,262.9,12.543,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,19.0,0,166.5637853294956,0,996.8,260.3,11.707,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,6.0,0,58.77739249079894,0,997.2,265.2,9.907,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,2.0,0,8.482503604825308,0,997.6,259.4,7.744,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.792,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.659,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.49,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.807,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.708,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.287,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.224,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.499,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.255,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.006,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.237,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,57.0,252,41.0,0,1003.5,243.1,8.907,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,159.0,494,184.2235238452679,0,1003.7,242.3,11.305,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,331.0,476,400.1397273711096,0,1003.9,241.3,12.012,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,428.0,160,605.293594543306,0,1004.1,237.2,11.689,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,613.0,560,803.8767757023195,0,1004.3,232.1,11.016,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,653.0,531,925.1615402074552,0,1004.4,233.9,10.541,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,774.0,182,1037.7351524752717,0,1004.6,232.2,10.342,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,763.0,482,1021.9084703970332,0,1004.8,232.0,10.268,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,544.0,600,824.3016776421878,0,1005,231.3,10.318,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,416.0,365,630.4389595873665,0,1005.3,231.9,10.395,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,419.0,243,481.33752246987126,0,1005.7,229.5,10.388,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,183.0,119,208.8122991253137,0,1006.2,228.9,10.483,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,53.0,20,40.8048985299301,0,1006.7,229.7,10.44,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,10.074,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.221,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.807,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.175,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.677,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.141,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.561,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.387,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.401,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.088,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.694,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,267.0,348,50.000000000000014,0,1009.2,188.9,9.783,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,663.0,543,266.4501862941395,0,1009.2,153.2,11.021,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,807.0,717,521.2986438702189,0,1009.2,193.2,11.599,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,855.0,851,746.7805059123757,0,1009,237.9,11.325,32,,
2023,1,19,10,0,15.7,-34,0,5,88,900.0,934,925.686104473066,0,1008.6,248.4,10.522,24,,
2023,1,19,11,0,16,1,0,4.8,89,914.0,960,1048.9997279203103,0,1008.1,245.2,9.57,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,907.0,928,1101.403806177415,0,1007.6,304.5,8.516,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,892.0,839,1085.2535545465626,0,1007,335.0,7.675,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,856.0,702,994.797053280598,0,1006.5,338.8,7.302,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,799.0,529,836.1826883990669,0,1006.2,349.9,7.393,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,659.0,337,593.5878283082702,0,1006,4.7,7.605,66,,
2023,1,19,17,0,15.2,106,0,7,47,455.0,152,319.0953799068229,0,1005.9,16.2,7.98,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,112.0,31,57.09023733285875,0,1005.9,21.7,8.622,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.449,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.681,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.832,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.632,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.731,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.822,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.528,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.398,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.0,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.853,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.016,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,227.0,0,47.000000000000014,0,999.4,67.6,7.414,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,721.0,0,268.63206341705643,0,999,66.2,7.925,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,871.0,0,532.0947909637171,0,998.7,67.1,7.639,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,925.0,0,764.6300923228245,0,998.2,69.0,7.5,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,956.0,0,950.1620811722418,0,997.7,71.1,7.691,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,964.0,3,1073.927684909305,0,997.1,71.3,8.013,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,957.0,170,1127.836784386544,0,996.7,70.3,8.42,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,936.0,95,1110.1700414225902,0,996.4,73.5,8.709,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,898.0,0,1018.526042082926,0,996.1,76.2,8.746,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,836.0,0,855.1169843371039,0,996.1,79.9,8.752,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,731.0,0,626.6838243683949,0,996.3,85.3,8.812,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,538.0,0,348.8310413955529,0,996.6,89.3,8.926,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,191.0,0,76.23669975235774,0,997,92.2,9.362,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.289,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.074,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.577,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.862,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.697,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.129,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,6.7620000000000005,112,,
2023,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,100.1,6.38,105,,
