country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.967,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.478,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.297,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.369,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.851,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.777,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.937,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.08,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.916,85,,
2023,1,11,5,0,14,-106,0,11.5,64,5.0,161,7.0,0,1009.7,55.2,5.182,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,33.0,335,75.05393948982977,0,1010,100.2,4.541,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,119.0,511,232.75034749645351,0,1010.2,8.5,4.709,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,228.0,533,429.3782801579742,0,1010.2,7.1,4.931,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,448.0,741,681.1632135569573,0,1010,5.8,5.215,31,,
2023,1,11,10,0,20,-34,0,12.6,102,547.0,911,851.5094837299013,0,1009.6,2.9,5.344,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,537.0,937,922.0443822281655,0,1009.1,358.5,5.436,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,448.0,905,889.6082313911104,0,1008.8,4.6,5.686,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,369.0,818,799.7008437090042,0,1008.4,2.8,5.982,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,183.0,683,568.6004975828915,0,1008.1,355.1,6.642,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,121.0,512,396.20473399380126,0,1008,353.2,7.444,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,104.0,324,261.2774271072735,0,1008.1,352.7,8.345,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,64.0,145,118.39657945869236,0,1008.2,345.7,9.352,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,16.0,30,13.855810074436672,0,1008.6,338.3,10.191,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.873,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.835,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.829,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.95,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.65,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.304,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.052,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.406,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.969,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.97,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,11.0,136,10.0,0,1009.4,81.3,6.352,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,36.0,67,77.33363316924759,0,1009.4,79.5,6.345,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,63.0,22,192.43356975853055,0,1009.2,78.0,6.967,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,115.0,12,353.0242762452019,0,1008.9,77.4,7.073,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,190.0,6,533.477023561789,0,1008.5,76.7,7.39,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,241.0,305,678.70223731818,0,1008,74.0,7.703,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,234.0,443,733.1756885342264,0,1007.6,71.9,8.048,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,205.0,734,717.7937148063307,0,1006.9,70.5,8.417,24,,
2023,1,12,13,0,20.2,62,0,13,84,176.0,839,649.0812478436338,0,1006.3,70.4,8.841,32,,
2023,1,12,14,0,20.2,78,0,13,80,151.0,703,540.8929649415575,0,1005.6,73.6,9.267,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,116.0,531,394.4304318335531,0,1005.1,75.4,9.774,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,95.0,339,255.95615371928204,0,1004.9,78.0,10.445,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,55.0,154,112.86090701086788,0,1004.7,81.5,10.794,77,,
2023,1,12,18,0,18,117,0,13.4,15,13.0,32,13.326394829198874,0,1004.6,86.7,10.384,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.114,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.553,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.445,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.294,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.273,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.275,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.057,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.491,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.907,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.378,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,19.0,0,11.000000000000002,0,998.4,90.2,6.034,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,85.0,0,100.0214377367005,0,997.9,87.6,6.554,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,133.0,0,240.9520986130412,0,997.6,87.9,8.12,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,153.0,0,385.5638941294248,0,997.2,88.5,8.08,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,135.0,0,489.19617567160753,0,996.5,89.7,7.868,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,102.0,0,548.6517307651135,0,995.5,88.2,7.981,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,82.0,0,563.8622430623494,0,994.4,93.5,8.431,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,68.0,0,539.9217391402727,0,993.4,94.9,9.106,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,61.0,0,489.6541467789229,0,992.5,100.9,9.874,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,63.0,0,426.72621699266494,0,991.6,103.2,10.562,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,61.0,0,329.0657789344111,0,990.8,91.8,11.045,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,58.0,0,220.8113848836004,0,990.1,89.2,11.282,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,41.0,0,104.32004567278013,0,989.3,80.5,10.548,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,16.0,0,14.869420155782118,0,988.8,99.3,9.502,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.301,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.163,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.696,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.342,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.673,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.432,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.199,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.489,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.332,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.176,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,17.0,122,11.000000000000002,0,986.1,200.2,8.032,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,58.0,327,91.6937880182544,0,986.4,199.4,8.135,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,81.0,387,212.19592650807107,0,986.5,205.7,10.72,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,111.0,271,358.4174976834649,0,986.6,210.3,11.744,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,174.0,77,533.3124178009887,0,986.7,208.7,11.899,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,171.0,0,642.4511124031978,0,986.9,208.7,11.828,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,136.0,0,660.7197313281036,0,987,208.2,11.926,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,101.0,0,617.8677787030277,0,987.3,208.5,12.298,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,86.0,0,554.1179287664767,0,987.9,209.9,12.715,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,100.0,14,500.08432381625846,0,988.5,214.4,12.914,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,69.0,15,351.2776623858606,0,989.1,217.2,12.872,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,26.0,4,172.6206319953424,0,989.8,219.1,12.473,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,7.0,0,52.78989811317361,0,990.4,221.6,11.228,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,6.538929383669599,0,991.2,225.2,10.36,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.433,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.367,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.134,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.667,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.903,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.679,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.177,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.462,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.678,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.862,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,3.0,66,7.0,0,995.3,224.7,7.663,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,10.0,89,51.12913029210437,0,995.5,222.9,6.958,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,14.0,164,121.66922605668302,0,995.6,225.8,8.596,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,21.0,141,218.3911523071876,0,995.7,225.9,10.694,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,25.0,194,310.11225105166506,0,995.7,229.5,11.231,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,18.0,227,339.6084368164073,0,995.7,231.4,11.332,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,14.0,82,343.44851631755165,0,995.8,231.8,11.471,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,15.0,205,353.97777405514466,0,995.9,232.0,11.803,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,18.0,473,349.6088439923124,0,996,235.4,12.144,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,17.0,209,295.32096708777,0,996.1,236.9,12.085,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,14.0,298,213.81724637730883,0,996.4,239.1,11.833,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,10.0,337,125.01328969238465,0,996.7,243.8,11.024,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,7.0,128,55.79293613799724,0,997,248.4,10.155,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,3.0,18,8.539597149078796,0,997.3,252.0,10.259,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.311,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.302,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.22,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.229,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.389,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.338,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.585,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.871,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.039,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.275,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,7.0,12,9.0,0,994.6,303.8,11.239,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,49.0,0,90.41006973297758,0,994,302.8,10.699,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,53.0,0,196.557777852444,0,993.2,300.3,12.372,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,21.0,0,226.3520141362956,0,992.3,296.0,13.677,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,14.0,0,264.1226892068057,0,991.6,297.8,13.804,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,16.0,0,320.8581639809213,0,991.2,296.7,13.857,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,15.0,0,346.40053556012424,0,990.7,292.5,14.036,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,13.0,0,329.9782961269776,0,990.5,289.5,14.264,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,11.0,0,291.76236462911294,0,990.4,285.7,14.281,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,9.0,0,226.11426781204148,0,990.3,282.7,13.964,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,147.6387802573141,0,990.3,272.7,13.194,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,79.40720556559506,0,990.6,269.3,12.505,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,31.798701768787836,0,990.8,264.2,12.855,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.1800057730707145,0,991,268.6,13.773,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,14.065,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,14.621,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,15.114,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,15.284,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,15.267,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,14.659,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.975,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,12.837,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.93,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.666,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,15.0,32,11.000000000000002,0,994.3,261.1,11.158,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,62.0,237,94.68988487627064,0,994.6,256.5,10.692,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,129.0,453,249.4463318599821,0,994.8,257.2,12.755,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,236.0,443,453.135877865226,0,994.9,264.8,13.626,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,232.0,397,593.4138188879178,0,995.1,261.1,13.627,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,257.0,243,667.3395840788592,0,995.3,262.3,13.612,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,238.0,95,713.350558830445,0,995.6,259.9,13.72,21,,
2023,1,17,12,0,15,37,54,8.7,437,275.0,22,755.4848281785664,0,995.8,261.8,14.008,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,246.0,0,692.7103523338303,0,996,258.9,14.452,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,240.0,0,604.4554962207865,0,996.2,255.8,14.826,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,229.0,0,478.142411445577,0,996.5,262.9,14.923,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,196.0,0,319.03308231621025,0,996.8,260.3,14.567,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,123.0,0,147.1552252451639,0,997.2,265.2,13.346,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,39.0,0,20.02244372175824,0,997.6,259.4,12.241,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.563,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,10.916,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.49,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.968,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.253,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.696,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.279,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.806,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.772,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.127,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,40.0,72,12.000000000000002,0,1003,245.1,8.238,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,249.0,252,122.2420779702691,0,1003.5,243.1,8.084,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,520.0,494,343.93846922626176,0,1003.7,242.3,10.72,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,667.0,476,581.0817823043897,0,1003.9,241.3,11.522,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,736.0,160,785.0498529692727,0,1004.1,237.2,11.086,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,833.0,560,947.822948770928,0,1004.3,232.1,10.506,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,872.0,531,1056.1338134463908,0,1004.4,233.9,9.895,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,849.0,182,1073.2221474200535,0,1004.6,232.2,9.383,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,768.0,482,995.541600475202,0,1004.8,232.0,9.028,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,791.0,600,921.6164398731662,0,1005,231.3,8.781,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,649.0,365,704.2689118939043,0,1005.3,231.9,8.717,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,268.0,243,348.4841057484962,0,1005.7,229.5,8.961,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,212.0,119,179.76721209773683,0,1006.2,228.9,9.376,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,64.0,20,24.52229444531087,0,1006.7,229.7,9.615,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.153,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.511,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.202,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.045,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.88,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.787,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.868,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.985,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.045,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.185,87,,
2023,1,19,5,0,11,-106,0,5.6,51,118.0,159,12.000000000000009,0,1009,199.0,7.954,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,571.0000000000001,348,142.7424692413284,0,1009.2,188.9,7.71,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,751.0,543,381.7520681822762,0,1009.2,153.2,8.558,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,850.0,717,624.7510954557035,0,1009.2,193.2,8.015,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,894.0,851,831.5578750067588,0,1009,237.9,7.713,32,,
2023,1,19,10,0,15.7,-34,0,5,88,916.0,934,984.6278589206224,0,1008.6,248.4,7.539,24,,
2023,1,19,11,0,16,1,0,4.8,89,920.0,960,1078.6119485737142,0,1008.1,245.2,7.398,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,910.0,928,1104.877406291474,0,1007.6,304.5,7.307,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,884.0,839,1060.093911949447,0,1007,335.0,7.103,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,840.0,702,946.01631040242,0,1006.5,338.8,6.9,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,767.0,529,764.8283894621692,0,1006.2,349.9,6.795,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,634.0,337,522.1938713081925,0,1006,4.7,6.96,66,,
2023,1,19,17,0,15.2,106,0,7,47,374.0,152,238.59183745231203,0,1005.9,16.2,7.925,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,65.0,31,23.69511981717481,0,1005.9,21.7,9.898,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,10.187,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.361,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.51,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.804,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.341,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.698,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.958,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.328,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.742,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.842,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,104.0,0,12.000000000000009,0,999.7,62.4,5.507,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,537.0,0,137.89466799273862,0,999.4,67.6,4.851,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,718.0,0,370.4386461121345,0,999,66.2,6.055,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,812.0,0,607.9202077019058,0,998.7,67.1,6.113,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,861.0,0,812.6094904248956,0,998.2,69.0,5.956,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,869.0,0,966.1885461604102,0,997.7,71.1,5.894,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,868.0,3,1055.2574558694428,0,997.1,71.3,5.888,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,828.0000000000001,170,1063.8557743715148,0,996.7,70.3,5.923,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,782.0,95,1006.2855073853324,0,996.4,73.5,6.177,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,672.0,0,854.5391221142986,0,996.1,76.2,6.573,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,535.0,0,644.3451307015985,0,996.1,79.9,7.244,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,236.0,0,331.31724046352895,0,996.3,85.3,8.335,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,192.0,0,171.80649753897353,0,996.6,89.3,9.433,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,53.0,0,21.525664093184496,0,997,92.2,9.99,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.631,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.95,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.543,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.248,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.856,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.361,117,,
