country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.051,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.026,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.267,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.289,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.186,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.762,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.951,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.5460000000000003,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,1.0,0,1009.7,55.2,2.553,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,11.0,335,32.40695718883991,0,1010,100.2,2.613,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,24.0,511,117.2981062741878,0,1010.2,8.5,2.754,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,91.0,533,299.8282212847465,0,1010.2,7.1,2.954,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,161.0,741,484.910032564941,0,1010,5.8,3.036,31,,
2023,1,11,10,0,20,-34,0,12.6,102,96.0,911,553.006845933072,0,1009.6,2.9,3.002,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,62.0,937,549.3860859988988,0,1009.1,358.5,3.286,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,33.0,905,469.80117962948617,0,1008.8,4.6,3.87,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,16.0,818,352.7859635798607,0,1008.4,2.8,4.043,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,11.0,683,270.12162723208394,0,1008.1,355.1,3.749,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,6.0,512,170.79448272279015,0,1008,353.2,3.302,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,4.0,324,97.52674008158712,0,1008.1,352.7,2.997,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,3.0,145,41.28830015040244,0,1008.2,345.7,2.995,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,1.0,30,7.206450471811253,0,1008.6,338.3,3.35,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,3.701,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.018,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.476,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.059,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.425,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.523,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.9030000000000005,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.641,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.633,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.705,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.223,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,2.0,67,17.069511299421446,0,1009.4,79.5,5.886,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,5.0,22,68.30139872433301,0,1009.2,78.0,6.259,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,8.0,12,144.83869468807595,0,1008.9,77.4,6.582,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,11.0,6,227.4259747737644,0,1008.5,76.7,6.917,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,13.0,305,304.8224238180236,0,1008,74.0,7.001,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,13.0,443,343.2364941539285,0,1007.6,71.9,6.809,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,11.0,734,332.93373904675866,0,1006.9,70.5,6.635,24,,
2023,1,12,13,0,20.2,62,0,13,84,9.0,839,286.88310557624465,0,1006.3,70.4,6.713,32,,
2023,1,12,14,0,20.2,78,0,13,80,7.0,703,231.4458975358205,0,1005.6,73.6,6.911,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,6.0,531,169.79986306049187,0,1005.1,75.4,7.045,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,5.0,339,110.1633322938302,0,1004.9,78.0,7.078,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,5.0,154,56.1518795404642,0,1004.7,81.5,6.92,77,,
2023,1,12,18,0,18,117,0,13.4,15,3.0,32,9.62169303743562,0,1004.6,86.7,6.736,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.004,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.372,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.188,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.442,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.8,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.726,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.008,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.184,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.16,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.315,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,1.0,0,998.4,90.2,5.64,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,20.097559861344703,0,997.9,87.6,5.929,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,69.29071148301495,0,997.6,87.9,5.905,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,7.0,0,135.3463821282864,0,997.2,88.5,6.16,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,8.0,0,204.38983681030265,0,996.5,89.7,7.105,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,10.0,0,274.3159498632768,0,995.5,88.2,7.304,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,12.0,0,333.2900051712127,0,994.4,93.5,7.25,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,15.0,0,364.9096612034261,0,993.4,94.9,7.309,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,13.0,0,335.83608246646315,0,992.5,100.9,7.069,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,12.0,0,282.058187848436,0,991.6,103.2,6.476,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,10.0,0,207.00839741506712,0,990.8,91.8,5.954,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,7.0,0,120.43520603178666,0,990.1,89.2,5.537,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,4.0,0,53.72503696064004,0,989.3,80.5,5.221,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,8.415883997912367,0,988.8,99.3,5.189,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.458,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.823,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.291,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.559,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.923,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.312,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.005,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.781,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.41,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.369,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,1.0,0,986.1,200.2,6.428,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,3.0,327,21.09087388400072,0,986.4,199.4,6.501,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,5.0,387,72.28005061848661,0,986.5,205.7,6.471,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,9.0,271,153.2865472702891,0,986.6,210.3,6.615,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,11.0,77,230.3962173269224,0,986.7,208.7,7.048,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,14.0,0,304.6299033984756,0,986.9,208.7,7.91,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,12.0,0,327.28486748288424,0,987,208.2,9.072,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,8.0,0,290.9518223391937,0,987.3,208.5,9.389,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,9.0,0,288.8898337424381,0,987.9,209.9,9.113,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,11.0,14,266.1438258796363,0,988.5,214.4,8.75,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,9.0,15,196.21500024689252,0,989.1,217.2,8.572,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,5.0,4,105.17243352821689,0,989.8,219.1,8.221,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,43.29624594881507,0,990.4,221.6,7.374,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,6.208582267969267,0,991.2,225.2,6.955,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.716,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.5280000000000005,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.498,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,4.989,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.541,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.213,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.333,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.469,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.953,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.424,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,1.0,0,995.3,224.7,7.691,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,16.0,89,40.44915055911074,0,995.5,222.9,6.492,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,32.0,164,140.1243091362062,0,995.6,225.8,4.972,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,33.0,141,238.65926308353917,0,995.7,225.9,4.027,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,34.0,194,333.81571745220714,0,995.7,229.5,3.517,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,33.0,227,395.3844319713732,0,995.7,231.4,3.14,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,26.0,82,408.4395818972756,0,995.8,231.8,2.806,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,26.0,205,421.8433913537557,0,995.9,232.0,2.439,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,20.0,473,366.7623129189773,0,996,235.4,2.359,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,14.0,209,280.91909126575064,0,996.1,236.9,2.817,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,12.0,298,212.62947902710044,0,996.4,239.1,3.666,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,12.0,337,143.62387125757053,0,996.7,243.8,4.483,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,8.0,128,66.46274254023731,0,997,248.4,5.102,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,10.836603198446554,0,997.3,252.0,5.896,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.397,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.438,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.297,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.111,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.01,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.981,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.868,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.6370000000000005,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.382,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.15,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,1.0,0,994.6,303.8,4.926,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,24.0,0,44.62073515726284,0,994,302.8,4.575,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,47.0,0,152.83305434221612,0,993.2,300.3,4.094,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,90.0,0,310.5498186104391,0,992.3,296.0,4.126,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,126.0,0,471.3861502692396,0,991.6,297.8,4.439,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,178.0,0,635.5560683334847,0,991.2,296.7,4.687,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,192.0,0,724.3971026542349,0,990.7,292.5,4.949,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,158.0,0,711.0477294390016,0,990.5,289.5,5.279,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,100.0,0,602.8458827982531,0,990.4,285.7,6.123,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,21.0,0,328.3912537121511,0,990.3,282.7,7.054,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,11.0,0,204.83528767879105,0,990.3,272.7,7.385,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,103.18053562766504,0,990.6,269.3,7.431,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,37.86708111181594,0,990.8,264.2,7.524,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,5.209646644185758,0,991,268.6,7.829,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.067,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.819,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.646,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.87,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.142,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.522,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.011,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.425,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.396,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.38,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.6,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,4.0,237,22.09467825399089,0,994.6,256.5,7.477,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,6.0,453,70.49795682829246,0,994.8,257.2,7.305,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,7.0,443,134.29729196094996,0,994.9,264.8,6.608,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,10.0,397,208.6842625416088,0,995.1,261.1,5.303,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,13.0,243,300.7654749764042,0,995.3,262.3,4.101,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,20.0,95,392.7831594898399,0,995.6,259.9,3.512,21,,
2023,1,17,12,0,15,37,54,8.7,437,29.0,22,451.8250148652998,0,995.8,261.8,3.263,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,33.0,0,448.62999419094,0,996,258.9,3.601,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,24.0,0,356.1752081811832,0,996.2,255.8,4.057,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,15.0,0,238.05879269915727,0,996.5,262.9,4.71,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,8.0,0,130.09471212467085,0,996.8,260.3,5.319,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,4.0,0,51.73669645335296,0,997.2,265.2,5.728,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,2.0,0,7.420137902196109,0,997.6,259.4,5.739,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,5.216,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.763,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.737,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.556,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.495,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.699,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.515,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.054,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.007,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.55,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.596999999999999,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,2.0,252,12.042981459552124,0,1003.5,243.1,8.393,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,5.0,494,65.23781819645535,0,1003.7,242.3,10.849,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,9.0,476,147.22389436759258,0,1003.9,241.3,11.407,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,19.0,160,278.6755732777198,0,1004.1,237.2,11.869,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,47.0,560,413.8817564508491,0,1004.3,232.1,11.863,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,69.0,531,521.773926968312,0,1004.4,233.9,11.602,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,93.0,182,585.437800567066,0,1004.6,232.2,11.56,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,113.0,482,590.7684255346727,0,1004.8,232.0,11.565,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,130.0,600,542.1866855327705,0,1005,231.3,11.719,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,101.0,365,403.26357399237054,0,1005.3,231.9,11.919,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,65.0,243,245.4386092057498,0,1005.7,229.5,12.161,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,25.0,119,95.86856000967856,0,1006.2,228.9,12.228,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,6.0,20,11.262501986558334,0,1006.7,229.7,12.308,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,12.822,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.979,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.335,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.311,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.761,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.699,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.293,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.719,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.352,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.122,87,,
2023,1,19,5,0,11,-106,0,5.6,51,2.0,159,1.0000000000000002,0,1009,199.0,9.067,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,82.0,348,56.58501157496609,0,1009.2,188.9,8.944,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,222.0,543,221.4963698047468,0,1009.2,153.2,9.095,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,319.0,717,420.16951492031376,0,1009.2,193.2,9.407,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,515.0,851,665.9173955180222,0,1009,237.9,9.087,32,,
2023,1,19,10,0,15.7,-34,0,5,88,645.0,934,832.0539664004315,0,1008.6,248.4,8.44,24,,
2023,1,19,11,0,16,1,0,4.8,89,766.0,960,990.777152145491,0,1008.1,245.2,7.775,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,756.0,928,1028.417506038616,0,1007.6,304.5,7.204,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,753.0,839,1009.0166176039831,0,1007,335.0,6.926,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,716.0,702,909.321155368602,0,1006.5,338.8,6.885,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,650.0,529,741.3915438934305,0,1006.2,349.9,6.912,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,479.0,337,487.6691096704703,0,1006,4.7,6.854,66,,
2023,1,19,17,0,15.2,106,0,7,47,299.0,152,238.13811660281357,0,1005.9,16.2,6.583,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,99.0,31,38.85832442142126,0,1005.9,21.7,6.024,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.555,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.732,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.312,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.566,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.317,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.327,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.746,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.965,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.8,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.82,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,5.0,0,1.0000000000000002,0,999.7,62.4,6.673,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,194.0,0,61.33436843335068,0,999.4,67.6,5.975,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,412.0,0,247.28362886499048,0,999,66.2,5.946,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,570.0000000000001,0,476.57750528876096,0,998.7,67.1,5.809,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,574.0000000000001,0,656.4787026380436,0,998.2,69.0,5.21,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,484.0,0,770.5999056561504,0,997.7,71.1,4.905,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,469.0,3,851.9002704392676,0,997.1,71.3,5.021,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,442.0,170,869.3108676201362,0,996.7,70.3,5.437,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,371.0,95,798.170122209615,0,996.4,73.5,5.896,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,305.0,0,674.2822510974099,0,996.1,76.2,6.228,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,230.0,0,503.3344597056316,0,996.1,79.9,6.385,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,159.0,0,317.5544135505612,0,996.3,85.3,6.382,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,84.0,0,141.59708958094245,0,996.6,89.3,6.128,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,33.0,0,22.959298247585668,0,997,92.2,5.704,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,5.388,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.451,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.674,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.732,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.763,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,5.987,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,6.368,112,,
