country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,37.0,0,9.038246065986517,0,1007.9,157.5,7.652,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.97,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.766,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.988,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.757,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.237,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.528,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.635,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.616,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,5.621,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,219.0,335,15.000000000000014,0,1010,100.2,4.76,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,600.0000000000001,511,152.96917131330332,0,1010.2,8.5,2.9210000000000003,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,787.0,533,374.3792548217805,0,1010.2,7.1,1.631,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,879.0,741,599.5535836541593,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,927.0,911,797.2228989221903,0,1009.6,2.9,2.422,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,947.0,937,954.194080252644,0,1009.1,358.5,3.371,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,956.0,905,1057.6204672420429,0,1008.8,4.6,4.134,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,953.0,818,1102.8600888510175,0,1008.4,2.8,4.751,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,937.0,683,1084.439042620068,0,1008.1,355.1,5.285,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,907.0,512,1004.1098776731046,0,1008,353.2,5.785,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,855.0,324,861.3568154316562,0,1008.1,352.7,6.26,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,741.0,145,649.8228130432574,0,1008.2,345.7,6.708,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,473.0,30,365.4557550974987,0,1008.6,338.3,6.981,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,203.0,0,127.110258416061,0,1009.3,336.3,7.13,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,17.0,0,5.852092265214962,0,1009.9,345.6,7.083,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.687,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.303,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.879,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.5120000000000005,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.22,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.827,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.348,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.74,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.188,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,217.0,67,15.000000000000012,0,1009.4,79.5,2.797,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,604.0,22,152.7757347023868,0,1009.2,78.0,2.061,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,785.0,12,372.6772301989764,0,1008.9,77.4,1.323,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,870.0,6,595.9148528884048,0,1008.5,76.7,2.827,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,913.0,305,791.8606854195682,0,1008,74.0,4.733,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,935.0,443,945.8597325720924,0,1007.6,71.9,5.716,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,943.0,734,1047.5672119951969,0,1006.9,70.5,6.373,24,,
2023,1,12,13,0,20.2,62,0,13,84,938.0,839,1091.595312840692,0,1006.3,70.4,6.874,32,,
2023,1,12,14,0,20.2,78,0,13,80,919.0,703,1071.6322163254615,0,1005.6,73.6,6.982,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,864.0,531,976.694160740697,0,1005.1,75.4,6.864,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,822.0000000000001,339,841.55776482109,0,1004.9,78.0,6.7,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,759.0,154,657.9532068931571,0,1004.7,81.5,6.5760000000000005,77,,
2023,1,12,18,0,18,117,0,13.4,15,613.0,32,420.1809314061887,0,1004.6,86.7,6.593,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,343.0,0,167.91952834339264,0,1004.5,86.4,7.164,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,29.0,0,7.150901596225815,0,1004.4,84.7,8.203,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.909,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.977,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.771,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.746,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.824,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.641,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.223,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.736,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.231,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,196.0,0,15.000000000000012,0,997.9,87.6,6.527,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,583.0,0,148.55446396801818,0,997.6,87.9,4.175,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,769.0,0,367.5271667420617,0,997.2,88.5,2.633,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,861.0,0,590.2949119694453,0,996.5,89.7,1.104,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,911.0,0,788.6811323422088,0,995.5,88.2,2.122,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,931.0,0,946.088777354118,0,994.4,93.5,3.361,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,940.0,0,1049.6849700081953,0,993.4,94.9,4.229,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,936.0,0,1093.8904892415717,0,992.5,100.9,4.766,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,909.0,0,1069.5262243464103,0,991.6,103.2,4.898,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,871.0,0,984.8812194942958,0,990.8,91.8,4.74,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,772.0,0,816.9037285343247,0,990.1,89.2,4.385,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,558.0,0,561.1749814259231,0,989.3,80.5,3.986,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,395.0,0,333.6384516801708,0,988.8,99.3,3.726,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,160.0,0,112.9151140288684,0,988.5,108.2,4.214,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,22.0,0,6.381649724773662,0,988.2,109.2,5.291,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.7010000000000005,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.798,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.102,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.82,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.392,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.874,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.025,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.698,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.147,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,157.0,327,15.000000000000009,0,986.4,199.4,9.854,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,510.0,387,141.3782788015391,0,986.5,205.7,8.389,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,698.0000000000001,271,352.16937479939725,0,986.6,210.3,9.905,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,798.0,77,570.3978986435538,0,986.7,208.7,10.683,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,851.0,0,765.2160904539095,0,986.9,208.7,9.893,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,871.0,0,918.559004525148,0,987,208.2,9.065,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,883.0,0,1021.3487781596408,0,987.3,208.5,8.554,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,880.0,0,1064.997614201642,0,987.9,209.9,8.304,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,859.0,14,1043.7976257700343,0,988.5,214.4,7.992,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,825.0000000000001,15,960.6651041633492,0,989.1,217.2,7.584,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,768.0,4,817.5580002250755,0,989.8,219.1,7.219,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,670.0,0,618.232192537104,0,990.4,221.6,6.949,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,376.0,0,327.13652778692915,0,991.2,225.2,7.037,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,141.0,0,107.06930589681868,0,992.1,227.8,8.169,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,8.0,0,3.862090222203215,0,993,227.1,10.261,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.543,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.213,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.473,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.646,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.665,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.736,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.458,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.577,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.159,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,99.0,89,14.000000000000004,0,995.5,222.9,8.474,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,299.0,164,120.94187702097564,0,995.6,225.8,6.321,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,581.0,141,327.8556008733551,0,995.7,225.9,6.025,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,724.0,194,548.248714348437,0,995.7,229.5,6.288,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,736.0,227,719.8466441243702,0,995.7,231.4,6.182,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,763.0,82,874.070487103261,0,995.8,231.8,5.829,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,859.0,205,1016.2979403276388,0,995.9,232.0,5.57,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,855.0,473,1058.0873275533538,0,996,235.4,5.345,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,832.0000000000001,209,1035.2650580587356,0,996.1,236.9,5.272,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,774.0,298,938.87321128541,0,996.4,239.1,5.361,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,618.0,337,742.6504309246056,0,996.7,243.8,5.599,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,384.0,128,480.4146372363042,0,997,248.4,6.118,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,365.0,18,324.5879844466123,0,997.3,252.0,6.981,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,212.0,0,130.68056022930975,0,997.5,255.8,8.777,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,13.0,0,5.39314367137384,0,997.6,256.7,10.76,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.458,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.641,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.345,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.796,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.479,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.538,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.119,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.081,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.134,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,43.0,0,12.000000000000002,0,994,302.8,5.756,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,178.0,0,105.6825685141992,0,993.2,300.3,4.8,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,176.0,0,224.303553226452,0,992.3,296.0,3.793,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,280.0,0,397.1896465515028,0,991.6,297.8,3.174,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,410.0,0,589.9299799220676,0,991.2,296.7,2.988,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,468.0,0,759.7752496668388,0,990.7,292.5,2.854,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,406.0,0,806.6433396261232,0,990.5,289.5,2.875,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,156.0,0,640.3975759609538,0,990.4,285.7,2.871,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,62.0,0,474.7455032970979,0,990.3,282.7,2.908,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,32.0,0,344.1707305435189,0,990.3,272.7,3.289,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,29.0,0,274.53272857481466,0,990.6,269.3,3.651,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,34.0,0,214.78435137370417,0,990.8,264.2,3.829,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,25.0,0,121.43028476132798,0,991,268.6,4.232,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,14.0,0,44.26498393917173,0,991.2,275.8,5.033,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,2.0,0,2.2129349815578148,0,991.5,272.7,6.229,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.662,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.786,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.171,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.122,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.39,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.173,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.099,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.153,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.529,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,77.0,237,14.000000000000004,0,994.6,256.5,8.211,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,329.0,453,128.40189860115572,0,994.8,257.2,8.415,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,588.0,443,338.7965467249218,0,994.9,264.8,10.426,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,704.0,397,557.7512884411346,0,995.1,261.1,9.82,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,766.0,243,754.9208304991944,0,995.3,262.3,8.553,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,848.0,95,910.5128437644236,0,995.6,259.9,7.473,21,,
2023,1,17,12,0,15,37,54,8.7,437,859.0,22,1013.0649320864844,0,995.8,261.8,6.626,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,853.0,0,1054.5445486375477,0,996,258.9,5.901,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,835.0,0,1035.0784550147382,0,996.2,255.8,5.218,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,793.0,0,947.5291870872296,0,996.5,262.9,4.644,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,540.0,0,698.0196991068285,0,996.8,260.3,4.252,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,363.0,0,468.1472321510922,0,997.2,265.2,4.096,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,264.0,0,279.16395247284606,0,997.6,259.4,4.177,87,,
2023,1,17,19,0,13.8,126,0,8,0,43.0,0,64.0758606898839,0,998,255.8,4.942,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,2.0,0,2.2113379943975424,0,998.5,248.9,6.239,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.25,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.037,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.307,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.34,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.692,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.469,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.112,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.479,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.782,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,72.0,252,13.000000000000004,0,1003.5,243.1,3.747,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,239.0,494,112.00052979250052,0,1003.7,242.3,3.124,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,354.0,476,274.25675020359336,0,1003.9,241.3,2.323,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,579.0,160,502.0413800570644,0,1004.1,237.2,3.468,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,687.0,560,702.4717374654613,0,1004.3,232.1,4.994,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,526.0,531,789.1679540481982,0,1004.4,233.9,6.541,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,269.0,182,720.8593832598224,0,1004.6,232.2,8.01,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,141.0,482,625.659501989113,0,1004.8,232.0,8.555,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,69.0,600,494.3954818910688,0,1005,231.3,8.445,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,31.0,365,344.2293991221672,0,1005.3,231.9,8.686,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,11.0,243,188.91829115618685,0,1005.7,229.5,9.254,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,4.0,119,89.67778889950256,0,1006.2,228.9,9.614,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,46.48909794185787,0,1006.7,229.7,9.074,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,19.910322596290243,0,1007.1,227.2,8.144,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,7.782,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.807,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.486,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.003,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.417,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.105,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.871,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.045,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.175,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.503,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,151.0,348,14.000000000000009,0,1009.2,188.9,8.788,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,573.0000000000001,543,145.20446026705503,0,1009.2,153.2,10.545,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,762.0,717,370.72976116941896,0,1009.2,193.2,11.866,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,852.0,851,601.2578839942328,0,1009,237.9,11.278,32,,
2023,1,19,10,0,15.7,-34,0,5,88,898.0,934,805.6807690853702,0,1008.6,248.4,10.406,24,,
2023,1,19,11,0,16,1,0,4.8,89,997.0,960,965.0362791018222,0,1008.1,245.2,9.687,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,999.0,928,1068.9774745204318,0,1007.6,304.5,9.193,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,989.0,839,1112.5157393324637,0,1007,335.0,8.91,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,968.0,702,1093.7242063729868,0,1006.5,338.8,8.749,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,934.0,529,1011.9961795015664,0,1006.2,349.9,8.678,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,881.0,337,867.866491974893,0,1006,4.7,8.84,66,,
2023,1,19,17,0,15.2,106,0,7,47,794.0,152,668.1762096269123,0,1005.9,16.2,9.156,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,644.0,31,425.3012383835437,0,1005.9,21.7,9.652,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,356.0,0,164.7593313379516,0,1005.9,30.8,10.38,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,20.0,0,5.07537988147892,0,1005.9,40.6,11.617,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.793,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.327,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.578,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.371,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.601,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.833,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.685,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.819,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.814,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,169.0,0,12.00000000000001,0,999.4,67.6,8.654,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,626.0,0,135.67816334597802,0,999,66.2,6.996,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,795.0,0,355.3796816538328,0,998.7,67.1,7.387,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,875.0,0,579.4038220461745,0,998.2,69.0,6.572,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,914.0,0,775.3856015563566,0,997.7,71.1,5.173,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,901.0,3,932.8319832801676,0,997.1,71.3,4.011,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,906.0,170,1036.1819632593838,0,996.7,70.3,3.325,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,898.0,95,1079.092525104079,0,996.4,73.5,3.059,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,869.0,0,1052.8337680441089,0,996.1,76.2,3.196,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,841.0,0,973.8359421898788,0,996.1,79.9,3.491,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,785.0,0,828.6608111175519,0,996.3,85.3,3.798,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,692.0000000000001,0,629.5658772870037,0,996.6,89.3,4.133,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,416.0,0,341.98775817021874,0,997,92.2,4.568,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,180.0,0,117.33321555870438,0,997.6,95.4,5.618,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,9.0,0,3.924010563802249,0,998.2,100.9,7.579,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.995,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.625,117,,
