country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.935,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.966,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.267,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.228,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.84,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.292,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.258,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.207,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.17,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.046,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,471.0,335,27.00000000000003,0,1010,100.2,6.142,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,670.0,511,217.08158607318785,0,1010.2,8.5,5.503,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,809.0,533,455.1227153910691,0,1010.2,7.1,4.658,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,879.0,741,683.686280108441,0,1010,5.8,2.778,31,,
2023,1,11,10,0,20,-34,0,12.6,102,915.0,911,876.7084943886148,0,1009.6,2.9,2.606,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,960.0,937,1019.2711695426684,0,1009.1,358.5,3.361,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,961.0,905,1102.7384621634774,0,1008.8,4.6,4.134,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,949.0,818,1120.5643180093075,0,1008.4,2.8,4.687,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,923.0,683,1072.6310977737528,0,1008.1,355.1,5.109,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,879.0,512,956.2354184722616,0,1008,353.2,5.353,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,804.0,324,776.108709877313,0,1008.1,352.7,5.32,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,652.0,145,530.4001405013219,0,1008.2,345.7,5.019,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,229.0,30,193.0866522779645,0,1008.6,338.3,4.629,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,48.0,0,25.318265731790973,0,1009.3,336.3,5.955,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.985,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.955,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,12.015,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.61,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.332,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.093,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.487,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.946,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.5120000000000005,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.365,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,409.0,67,26.000000000000025,0,1009.4,79.5,5.01,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,637.0,22,206.5940685248793,0,1009.2,78.0,4.271,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,804.0,12,444.2927694247791,0,1008.9,77.4,2.313,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,876.0,6,670.1706643455152,0,1008.5,76.7,0.8230000000000001,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,912.0,305,859.979768048731,0,1008,74.0,1.986,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,895.0,443,1000.1011330936332,0,1007.6,71.9,2.9290000000000003,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,897.0,734,1082.5248366693568,0,1006.9,70.5,3.463,24,,
2023,1,12,13,0,20.2,62,0,13,84,828.0000000000001,839,1067.322809813286,0,1006.3,70.4,3.7,32,,
2023,1,12,14,0,20.2,78,0,13,80,738.0,703,979.88120927644,0,1005.6,73.6,3.813,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,741.0,531,891.8888945502341,0,1005.1,75.4,3.82,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,311.0,339,518.8820334082628,0,1004.9,78.0,3.69,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,86.0,154,233.26414387315205,0,1004.7,81.5,3.282,77,,
2023,1,12,18,0,18,117,0,13.4,15,10.0,32,54.02440445931286,0,1004.6,86.7,3.4130000000000003,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,3.0,0,7.582791761762934,0,1004.5,86.4,5.876,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.434,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.552,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.424,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.263,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.009,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.736,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.872,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.618,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.313,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.189,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,346.0,0,27.00000000000002,0,997.9,87.6,5.088,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,561.0,0,200.9135129415927,0,997.6,87.9,4.744,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,617.0,0,405.345980617902,0,997.2,88.5,3.067,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,624.0,0,591.2863455547815,0,996.5,89.7,2.545,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,553.0,0,718.0122283593671,0,995.5,88.2,3.125,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,515.0,0,815.1372069289549,0,994.4,93.5,3.416,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,489.0,0,866.2725755574415,0,993.4,94.9,3.484,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,414.0,0,832.9920257889642,0,992.5,100.9,3.547,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,397.0,0,782.4533376904371,0,991.6,103.2,3.522,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,478.0,0,745.4600640254707,0,990.8,91.8,3.492,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,322.0,0,527.3540911600212,0,990.1,89.2,3.677,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,176.0,0,303.9687295461837,0,989.3,80.5,4.499,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,18.0,0,72.24814325123984,0,988.8,99.3,6.57,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,6.0,0,10.16584461629934,0,988.5,108.2,9.871,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,12.259,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,12.327,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.205,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.527,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.319,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.951,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.822,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.329,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.071,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.967,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,377.0,327,27.00000000000002,0,986.4,199.4,6.9030000000000005,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,609.0,387,205.49359986258943,0,986.5,205.7,7.506,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,776.0,271,443.8694876377229,0,986.6,210.3,6.771,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,850.0,77,670.6670797977692,0,986.7,208.7,5.481,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,833.0,0,839.2510378572222,0,986.9,208.7,4.705,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,862.0,0,965.0495087116036,0,987,208.2,4.379,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,892.0,0,1060.2896407478124,0,987.3,208.5,4.333,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,930.0,0,1107.591155874056,0,987.9,209.9,4.531,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,903.0,14,1059.0762530609677,0,988.5,214.4,4.835,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,865.0,15,947.203237912792,0,989.1,217.2,5.078,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,799.0,4,772.9977782169964,0,989.8,219.1,5.428,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,498.0,0,459.1367909664032,0,990.4,221.6,6.033,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,260.0,0,203.7349212180524,0,991.2,225.2,7.304,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,110.0,0,39.36863411289961,0,992.1,227.8,9.529,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.685,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.008,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.414,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.535,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.635,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.659,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.154,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.727,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.016,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.795,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,397.0,89,25.000000000000025,0,995.5,222.9,6.38,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,650.0,164,201.6444627036314,0,995.6,225.8,5.748,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,813.0,141,440.8652421578076,0,995.7,225.9,3.984,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,884.0,194,668.348339426963,0,995.7,229.5,2.795,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,920.0,227,860.397962760317,0,995.7,231.4,3.728,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,924.0,82,1004.1384729422554,0,995.8,231.8,4.011,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,925.0,205,1086.1619125674515,0,995.9,232.0,4.02,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,915.0,473,1106.3188844388292,0,996,235.4,3.966,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,785.0,209,995.9911452896496,0,996.1,236.9,3.829,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,755.0,298,890.5545148792763,0,996.4,239.1,3.572,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,704.0,337,727.7082547567844,0,996.7,243.8,3.322,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,180.0,128,298.4302203902181,0,997,248.4,3.057,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,27.0,18,80.8781798179915,0,997.3,252.0,3.821,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,9.0,0,11.747097073218471,0,997.5,255.8,7.028,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.866,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.97,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.028,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.07,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.035,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.032,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.202,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.783,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.9190000000000005,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.324,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,370.0,0,25.00000000000002,0,994,302.8,6.55,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,632.0,0,200.9505599257352,0,993.2,300.3,7.152,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,802.0,0,439.7875643275519,0,992.3,296.0,6.471,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,880.0,0,670.2351746392496,0,991.6,297.8,5.156,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,922.0,0,866.3395321936745,0,991.2,296.7,4.722,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,966.0,0,1012.6146272227192,0,990.7,292.5,4.556,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,972.0,0,1099.360680667029,0,990.5,289.5,4.569,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,963.0,0,1121.337630539883,0,990.4,285.7,4.918,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,941.0,0,1076.4363478063003,0,990.3,282.7,5.422,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,899.0,0,962.4530840399703,0,990.3,272.7,6.001,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,832.0000000000001,0,786.3811029658857,0,990.6,269.3,6.847,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,719.0,0,556.1964259797094,0,990.8,264.2,8.04,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,505.0,0,287.45466231381624,0,991,268.6,9.688,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,227.0,0,61.01339751509441,0,991.2,275.8,11.07,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.74,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.749,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,11.454,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.605,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.756,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.226,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.957,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.427,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.573,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.46,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,447.0,237,23.00000000000003,0,994.6,256.5,7.043,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,733.0,453,205.40352389929927,0,994.8,257.2,8.128,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,864.0,443,446.7711780915661,0,994.9,264.8,7.654,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,921.0,397,674.6673752187287,0,995.1,261.1,6.076,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,949.0,243,866.7244845426156,0,995.3,262.3,5.041,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,939.0,95,1006.8723083528284,0,995.6,259.9,4.734,21,,
2023,1,17,12,0,15,37,54,8.7,437,937.0,22,1089.0431682306285,0,995.8,261.8,4.673,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,922.0,0,1106.3117668264558,0,996,258.9,4.7010000000000005,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,879.0,0,1048.3721180898228,0,996.2,255.8,4.808,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,840.0,0,936.0132594151416,0,996.5,262.9,5.068,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,718.0,0,732.4905618258729,0,996.8,260.3,5.466,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,151.0,0,277.1411541218699,0,997.2,265.2,6.7,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,82.0,0,124.02802954883244,0,997.6,259.4,9.001,87,,
2023,1,17,19,0,13.8,126,0,8,0,62.0,0,28.001281345113856,0,998,255.8,11.196,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.981,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.455,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.655,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.562,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.724,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.285,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.157,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.556,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.927,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.7780000000000005,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,367.0,252,24.00000000000002,0,1003.5,243.1,5.777,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,664.0,494,198.529874209475,0,1003.7,242.3,6.332,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,789.0,476,432.0730600899852,0,1003.9,241.3,4.792,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,735.0,160,614.5727850598846,0,1004.1,237.2,2.487,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,732.0,560,778.2566637517184,0,1004.3,232.1,2.085,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,850.0,531,968.2631906959735,0,1004.4,233.9,2.17,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,887.0,182,1068.437249605886,0,1004.6,232.2,2.298,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,838.0,482,1064.824626629971,0,1004.8,232.0,2.625,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,711.0,600,958.0275528843148,0,1005,231.3,3.114,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,471.0,365,732.2540877377082,0,1005.3,231.9,3.649,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,147.0,243,394.087783675202,0,1005.7,229.5,4.077,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,99.0,119,241.09427211781383,0,1006.2,228.9,3.942,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,44.0,20,98.71421699550405,0,1006.7,229.7,2.969,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,17.0,0,15.283615161501864,0,1007.1,227.2,1.397,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,1.698,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,3.959,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.923,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.149,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.428,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.003,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.792,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.672,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.835,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,3.056,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,363.0,348,24.00000000000002,0,1009.2,188.9,2.415,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,649.0,543,197.37811324536892,0,1009.2,153.2,2.192,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,794.0,717,434.9504063412695,0,1009.2,193.2,2.81,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,858.0,851,660.3129511224417,0,1009,237.9,4.012,32,,
2023,1,19,10,0,15.7,-34,0,5,88,886.0,934,850.1985679763366,0,1008.6,248.4,4.918,24,,
2023,1,19,11,0,16,1,0,4.8,89,872.0,960,991.2667965760236,0,1008.1,245.2,5.463,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,871.0,928,1073.3554612287032,0,1007.6,304.5,5.909,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,842.0,839,1081.287463400363,0,1007,335.0,6.448,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,660.0,702,942.607448869824,0,1006.5,338.8,7.549,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,102.0,529,454.5618988289442,0,1006.2,349.9,9.384,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,52.0,337,288.64569036321126,0,1006,4.7,9.935,66,,
2023,1,19,17,0,15.2,106,0,7,47,130.0,152,272.5822005531808,0,1005.9,16.2,8.217,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,85.0,31,130.19762128019462,0,1005.9,21.7,5.745,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,36.0,0,21.935245170715177,0,1005.9,30.8,3.74,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,2.61,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,2.396,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,2.68,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.548,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.475,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.274,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.014,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.479,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.318,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.981,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,46.0,0,21.000000000000004,0,999.4,67.6,9.2,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,87.0,0,113.21475594947066,0,999,66.2,10.898,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,188.0,0,274.1871393315095,0,998.7,67.1,11.843,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,366.0,0,493.39569316727386,0,998.2,69.0,10.918,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,625.0,0,750.296983361294,0,997.7,71.1,9.102,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,444.0,3,789.9990391339896,0,997.1,71.3,6.947,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,271.0,170,742.4118077778585,0,996.7,70.3,4.565,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,203.0,95,692.2931835128062,0,996.4,73.5,2.901,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,149.0,0,595.6649517390356,0,996.1,76.2,2.046,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,35.0,0,329.06797656357617,0,996.1,79.9,1.751,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,39.0,0,265.72838703339403,0,996.3,85.3,1.903,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,19.0,0,141.33508462483505,0,996.6,89.3,2.799,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,7.0,0,48.81377368841088,0,997,92.2,4.539,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,2.0,0,5.384088955927565,0,997.6,95.4,6.677,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.674,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.761,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.097,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.505,118,,
