country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,14.0,0,4.225031072007406,0,1007.9,157.5,9.531,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.666,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.839,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.84,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.792,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.532,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.039,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.596,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.315,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.1370000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,463.0,335,26.00000000000003,0,1010,100.2,5.452,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,641.0,511,197.7092072795252,0,1010.2,8.5,3.653,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,794.0,533,417.7506546232442,0,1010.2,7.1,3.115,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,870.0,741,632.7471617925651,0,1010,5.8,5.755,31,,
2023,1,11,10,0,20,-34,0,12.6,102,910.0,911,819.7330357201515,0,1009.6,2.9,6.72,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,934.0,937,963.0173309752138,0,1009.1,358.5,6.968,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,939.0,905,1053.8446363282435,0,1008.8,4.6,6.95,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,933.0,818,1086.7288231515877,0,1008.4,2.8,6.501,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,916.0,683,1059.6922086502695,0,1008.1,355.1,5.503,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,886.0,512,971.5036002330978,0,1008,353.2,4.243,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,832.0000000000001,324,823.8114118789047,0,1008.1,352.7,2.948,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,731.0,145,618.351087287464,0,1008.2,345.7,1.847,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,587.0,30,385.877397642082,0,1008.6,338.3,1.046,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,320.0,0,144.5508429135273,0,1009.3,336.3,0.749,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,15.0,0,4.307902344183393,0,1009.9,345.6,2.754,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.17,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.092,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.199,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.636,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.476,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.877,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.9350000000000005,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.003,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.991,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,432.0,67,25.000000000000025,0,1009.4,79.5,6.667,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,604.0,22,189.84797099210908,0,1009.2,78.0,6.247,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,699.0000000000001,12,391.7366638673615,0,1008.9,77.4,3.174,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,713.0,6,575.6078510565048,0,1008.5,76.7,2.854,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,627.0,305,695.3157510873594,0,1008,74.0,3.637,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,480.0,443,744.1441396999733,0,1007.6,71.9,4.043,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,511.0,734,830.2258287070593,0,1006.9,70.5,4.165,24,,
2023,1,12,13,0,20.2,62,0,13,84,541.0,839,871.8575343916405,0,1006.3,70.4,3.682,32,,
2023,1,12,14,0,20.2,78,0,13,80,595.0,703,879.8867599812133,0,1005.6,73.6,2.951,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,739.0,531,891.8520413963878,0,1005.1,75.4,2.317,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,822.0000000000001,339,821.8798548474606,0,1004.9,78.0,1.823,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,732.0,154,620.995991992858,0,1004.7,81.5,1.429,77,,
2023,1,12,18,0,18,117,0,13.4,15,578.0,32,383.6241752148598,0,1004.6,86.7,1.23,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,296.0,0,138.77999613072177,0,1004.5,86.4,2.822,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,12.0,0,3.041396768194989,0,1004.4,84.7,6.234,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.741,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.84,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.636,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.065,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.053,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.09,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.79,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.982,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.526,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,404.0,0,25.000000000000025,0,997.9,87.6,6.505,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,604.0,0,190.12198725245776,0,997.6,87.9,6.296,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,760.0,0,406.5207427099917,0,997.2,88.5,4.798,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,841.0,0,621.0454638126965,0,996.5,89.7,6.423,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,886.0,0,808.2736058528876,0,995.5,88.2,6.569,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,923.0,0,954.8998822675704,0,994.4,93.5,6.49,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,929.0,0,1046.3951183305414,0,993.4,94.9,6.317,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,921.0,0,1078.6442261705515,0,992.5,100.9,5.983,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,901.0,0,1049.4745862588995,0,991.6,103.2,5.57,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,857.0,0,954.1348272113228,0,990.8,91.8,4.932,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,807.0,0,808.9542541259964,0,990.1,89.2,4.061,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,726.0,0,615.0797491974757,0,989.3,80.5,3.019,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,569.0000000000001,0,378.32110063586,0,988.8,99.3,2.243,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,292.0,0,136.57906354542487,0,988.5,108.2,1.556,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,11.0,0,2.9489761666309597,0,988.2,109.2,3.38,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.341,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.979,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.414,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.805,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.65,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.42,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.432,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.991,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.165,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,298.0,327,25.000000000000018,0,986.4,199.4,6.774,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,529.0,387,177.53019142470254,0,986.5,205.7,5.632,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,718.0,271,391.7040329310208,0,986.6,210.3,7.283,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,810.0,77,605.3910199983466,0,986.7,208.7,8.235,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,859.0,0,790.557196608479,0,986.9,208.7,8.845,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,893.0,0,947.431745925498,0,987,208.2,9.221,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,853.0,0,1014.2031842363668,0,987.3,208.5,9.372,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,766.0,0,1000.5896117631356,0,987.9,209.9,9.406,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,675.0,14,929.507600342581,0,988.5,214.4,9.188,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,535.0,15,780.0954322118347,0,989.1,217.2,8.738,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,436.0,4,615.5030429552323,0,989.8,219.1,8.115,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,333.0,0,429.1870106069936,0,990.4,221.6,7.503,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,148.0,0,204.4992422068769,0,991.2,225.2,6.654,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,102.0,0,81.45803529868596,0,992.1,227.8,6.989,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,5.0,0,2.428278604349264,0,993,227.1,8.682,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.119,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.716,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.977,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.684,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.94,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.342,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.574,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.397,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.949,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,340.0,89,25.00000000000002,0,995.5,222.9,9.52,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,565.0000000000001,164,182.5578278324092,0,995.6,225.8,6.991,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,726.0,141,396.5535080675261,0,995.7,225.9,6.664,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,808.0,194,609.3808049195361,0,995.7,229.5,8.797,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,852.0,227,793.9160069687591,0,995.7,231.4,9.979,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,858.0,82,938.8822856888615,0,995.8,231.8,9.928,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,853.0,205,1023.1258004777088,0,995.9,232.0,9.024,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,793.0,473,1024.865212690149,0,996,235.4,7.826,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,708.0,209,957.5320827440686,0,996.1,236.9,6.624,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,537.0,298,790.6704372776621,0,996.4,239.1,5.283,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,491.0,337,654.7042299226016,0,996.7,243.8,4.133,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,155.0,128,325.6599517109951,0,997,248.4,2.818,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,26.0,18,108.20127631525617,0,997.3,252.0,3.021,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,8.0,0,27.22817282435997,0,997.5,255.8,5.261,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,1.0,0,997.6,256.7,7.353,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.911,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.139,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.613,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.052,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.873,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.327,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.501,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.236,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.336,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,79.0,0,21.000000000000004,0,994,302.8,5.079,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,444.0,0,170.48905074779273,0,993.2,300.3,3.844,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,637.0,0,378.7264271548067,0,992.3,296.0,3.925,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,733.0,0,588.4716564203235,0,991.6,297.8,4.564,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,785.0,0,772.4392327906032,0,991.2,296.7,5.363,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,714.0,0,887.0433010495285,0,990.7,292.5,5.755,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,604.0,0,914.1565310466132,0,990.5,289.5,5.835,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,227.0,0,702.1577866677084,0,990.4,285.7,5.77,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,28.0,0,356.6578015746526,0,990.3,282.7,5.068,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,21.0,0,285.7485115945522,0,990.3,272.7,4.035,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,13.0,0,194.23423015895204,0,990.6,269.3,2.533,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,8.0,0,114.14119424076851,0,990.8,264.2,2.258,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,61.81327417698009,0,991,268.6,4.726,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,13.0,0,36.61326786653486,0,991.2,275.8,6.883,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,2.0,0,1.1682370106321271,0,991.5,272.7,7.580999999999999,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.342,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.781,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.888,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.701,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.846,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.941,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.06,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.809,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.798,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,317.0,237,26.000000000000018,0,994.6,256.5,5.739,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,541.0,453,183.6100832246777,0,994.8,257.2,4.957,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,699.0000000000001,443,398.2762890023293,0,994.9,264.8,3.189,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,781.0,397,614.1306995266455,0,995.1,261.1,5.026,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,822.0000000000001,243,800.5307122009694,0,995.3,262.3,5.369,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,887.0,95,944.9854837728848,0,995.6,259.9,5.437,21,,
2023,1,17,12,0,15,37,54,8.7,437,878.0,22,1028.8329480225248,0,995.8,261.8,5.562,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,868.0,0,1059.3284228269572,0,996,258.9,5.876,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,857.0,0,1034.3070341928208,0,996.2,255.8,6.153,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,820.0000000000001,0,942.6624039518048,0,996.5,262.9,6.312,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,760.0,0,791.9988450180805,0,996.8,260.3,6.195,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,661.0,0,589.5266290804293,0,997.2,265.2,5.98,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,501.0,0,353.6616105669565,0,997.6,259.4,5.861,87,,
2023,1,17,19,0,13.8,126,0,8,0,229.0,0,118.49396357461193,0,998,255.8,4.879,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,6.0,0,2.499177030272905,0,998.5,248.9,3.498,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,3.631,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.882,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.961,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.699,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.6,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.347,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.019,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.32,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.702,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,104.0,252,23.000000000000007,0,1003.5,243.1,7.479,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,128.0,494,115.68417902323408,0,1003.7,242.3,8.152,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,246.0,476,270.8735297758234,0,1003.9,241.3,8.367,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,72.0,160,276.0005953795261,0,1004.1,237.2,6.996,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,66.0,560,348.7503082777605,0,1004.3,232.1,7.906,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,70.0,531,457.80352627612274,0,1004.4,233.9,8.927,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,53.0,182,461.5715458110728,0,1004.6,232.2,9.582,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,13.0,482,287.4673047911424,0,1004.8,232.0,8.267,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,14.0,600,282.3081973654219,0,1005,231.3,6.779,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,11.0,365,229.8086464568079,0,1005.3,231.9,5.692,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,36.0,243,287.3089800190972,0,1005.7,229.5,6.218,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,25.0,119,185.04414947085343,0,1006.2,228.9,5.975,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,13.0,20,89.08142026974062,0,1006.7,229.7,4.9,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,6.0,0,26.65893384453392,0,1007.1,227.2,4.433,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,5.385,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,5.822,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,5.882,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.993,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.82,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.95,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.379,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.256,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.496,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.638,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,368.0,348,25.00000000000002,0,1009.2,188.9,10.771,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,666.0,543,193.17696518198116,0,1009.2,153.2,11.248,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,831.0000000000001,717,425.98571149580704,0,1009.2,193.2,12.331,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,902.0,851,653.8129058679397,0,1009,237.9,12.181,32,,
2023,1,19,10,0,15.7,-34,0,5,88,931.0,934,848.373278236906,0,1008.6,248.4,11.448,24,,
2023,1,19,11,0,16,1,0,4.8,89,1016.0,960,994.1941943039494,0,1008.1,245.2,10.539,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1010.0,928,1085.200804333741,0,1007.6,304.5,9.697,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,994.0,839,1115.2022298640818,0,1007,335.0,9.136,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,968.0,702,1084.3774097405903,0,1006.5,338.8,8.941,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,930.0,529,991.683311331343,0,1006.2,349.9,9.035,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,874.0,337,840.7959560888786,0,1006,4.7,9.255,66,,
2023,1,19,17,0,15.2,106,0,7,47,782.0,152,636.4180388155798,0,1005.9,16.2,9.561,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,627.0,31,393.8867328885528,0,1005.9,21.7,9.672,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,329.0,0,140.676282125968,0,1005.9,30.8,9.295,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,7.0,0,1.567315256834578,0,1005.9,40.6,9.482,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.085,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.397,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.506,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.286,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.383,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.91,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.355,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.188,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.901,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,202.0,0,22.00000000000001,0,999.4,67.6,6.839,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,417.0,0,153.3041439018429,0,999,66.2,6.132,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,698.0000000000001,0,374.0289010210216,0,998.7,67.1,5.266,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,615.0,0,528.5060581095856,0,998.2,69.0,2.313,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,494.0,0,626.3177142472773,0,997.7,71.1,0.681,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,536.0,3,781.7143692632962,0,997.1,71.3,1.837,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,578.0,170,878.0741130249908,0,996.7,70.3,2.424,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,779.0,95,1014.3742901097992,0,996.4,73.5,2.5620000000000003,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,485.0,0,829.2179275817277,0,996.1,76.2,2.134,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,639.0,0,844.9381070242715,0,996.1,79.9,1.875,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,749.0,0,788.1008270859808,0,996.3,85.3,1.622,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,625.0,0,573.3431759090784,0,996.6,89.3,1.355,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,387.0,0,309.47871545566136,0,997,92.2,1.129,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,222.0,0,114.96887199638532,0,997.6,95.4,1.039,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,3.0,0,1.239450822700085,0,998.2,100.9,1.762,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.622,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.074,117,,
