country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,438.0,0,215.61397445349925,0,1007.1,185.4,5.797,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,93.0,0,21.699545874989592,0,1007.9,157.5,6.466,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.996,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.294,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.199,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.175,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.286,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.184,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.906,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.554,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.168,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,146.0,335,11.000000000000009,0,1010,100.2,5.632,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,578.0,511,132.13864602155056,0,1010.2,8.5,3.87,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,777.0,533,348.7132876373616,0,1010.2,7.1,2.633,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,874.0,741,573.7304130999912,0,1010,5.8,0.0,31,,
2023,1,11,10,0,20,-34,0,12.6,102,927.0,911,775.7678039509167,0,1009.6,2.9,3.58,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,930.0,937,937.125839037692,0,1009.1,358.5,5.59,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,940.0,905,1046.3202456826434,0,1008.8,4.6,6.679,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,937.0,818,1097.3457997566657,0,1008.4,2.8,7.452,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,921.0,683,1085.9934439871108,0,1008.1,355.1,8.152,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,827.0000000000001,512,974.4104494048988,0,1008,353.2,8.834,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,668.0,324,781.7721397191666,0,1008.1,352.7,9.437,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,377.0,145,493.063968832554,0,1008.2,345.7,9.705,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,152.0,30,238.26058069853545,0,1008.6,338.3,9.493,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,45.0,0,76.96094189522314,0,1009.3,336.3,9.17,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,10.0,0,7.363644646333193,0,1009.9,345.6,9.811,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,10.659,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,11.52,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,11.732,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,11.206,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.104,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.077,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.121,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.326,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.861,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,72.0,67,11.000000000000004,0,1009.4,79.5,6.461,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,395.0,22,119.98509307192175,0,1009.2,78.0,4.51,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,714.0,12,339.94323513107764,0,1008.9,77.4,2.946,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,833.0,6,566.6346966613987,0,1008.5,76.7,3.628,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,894.0,305,770.0660580154315,0,1008,74.0,5.91,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,947.0,443,933.2634013932224,0,1007.6,71.9,6.815,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,958.0,734,1043.4706782490553,0,1006.9,70.5,7.497,24,,
2023,1,12,13,0,20.2,62,0,13,84,956.0,839,1095.824646480573,0,1006.3,70.4,8.027,32,,
2023,1,12,14,0,20.2,78,0,13,80,940.0,703,1084.8924260220251,0,1005.6,73.6,8.268,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,912.0,531,1013.4541774021792,0,1005.1,75.4,8.354,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,867.0,339,881.1093290474262,0,1004.9,78.0,8.39,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,793.0,154,694.0700819615206,0,1004.7,81.5,8.414,77,,
2023,1,12,18,0,18,117,0,13.4,15,665.0,32,463.7895608772485,0,1004.6,86.7,8.447,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,408.0,0,205.61333892255925,0,1004.5,86.4,8.408,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,76.0,0,18.341674665994997,0,1004.4,84.7,9.21,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.354,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.485,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.807,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,11.208,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.173,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.01,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.089,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.47,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.105,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,143.0,0,11.000000000000009,0,997.9,87.6,6.6530000000000005,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,598.0,0,129.82624145889602,0,997.6,87.9,5.54,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,792.0,0,347.960883316033,0,997.2,88.5,4.41,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,883.0,0,572.9147140461034,0,996.5,89.7,2.952,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,929.0,0,774.2944108746507,0,995.5,88.2,2.471,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,914.0,0,934.210283491799,0,994.4,93.5,2.338,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,880.0,0,1020.642027312618,0,993.4,94.9,2.625,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,800.0,0,1028.0153139803351,0,992.5,100.9,3.228,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,630.0,0,928.8015733803948,0,991.6,103.2,3.782,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,427.0,0,752.9110787098728,0,990.8,91.8,4.094,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,329.0,0,594.7064880515154,0,990.1,89.2,4.237,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,138.0,0,344.1991820651021,0,989.3,80.5,4.452,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,55.0,0,166.67921676548286,0,988.8,99.3,4.952,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,18.0,0,53.97981460228501,0,988.5,108.2,6.118,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,4.0,0,4.542737218048723,0,988.2,109.2,7.43,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.491,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.097,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.179,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.997,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.577,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.899,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.249,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.725,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.534,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,93.0,327,11.000000000000004,0,986.4,199.4,6.399,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,466.0,387,123.49314317733086,0,986.5,205.7,4.927,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,680.0,271,332.16128788552334,0,986.6,210.3,4.406,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,795.0,77,556.2315919900655,0,986.7,208.7,5.364,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,856.0,0,758.3980710246341,0,986.9,208.7,6.603,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,921.0,0,920.2652390507762,0,987,208.2,6.926,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,931.0,0,1029.601402548181,0,987.3,208.5,6.8260000000000005,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,925.0,0,1079.3180800083735,0,987.9,209.9,6.582,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,905.0,14,1066.006950169655,0,988.5,214.4,6.415,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,875.0,15,992.8475883117897,0,989.1,217.2,6.277,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,823.0000000000001,4,858.5387372376482,0,989.8,219.1,6.069,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,734.0,0,666.2759770200598,0,990.4,221.6,5.694,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,583.0,0,429.921977869063,0,991.2,225.2,5.025,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,352.0,0,188.84411818035449,0,992.1,227.8,4.017,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,56.0,0,15.570805119346646,0,993,227.1,2.524,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,2.537,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,3.275,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.817,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.254,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.25,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.391,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.512,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.706,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.846,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,83.0,89,10.000000000000004,0,995.5,222.9,9.283,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,446.0,164,116.2780885897929,0,995.6,225.8,9.796,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,672.0,141,321.9756187642672,0,995.7,225.9,8.972,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,792.0,194,542.8310771183906,0,995.7,229.5,8.195,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,855.0,227,742.9398883590135,0,995.7,231.4,7.851,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,878.0,82,908.334079320406,0,995.8,231.8,7.417,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,891.0,205,1018.2591530210674,0,995.9,232.0,6.745,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,890.0,473,1068.8513640949968,0,996,235.4,6.031,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,876.0,209,1058.4378623571392,0,996.1,236.9,5.658,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,848.0,298,986.6778011115484,0,996.4,239.1,5.559,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,802.0,337,854.0105520999656,0,996.7,243.8,5.539,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,654.0,128,631.9810625716693,0,997,248.4,5.472,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,491.0,18,395.8538855573049,0,997.3,252.0,5.497,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,242.0,0,156.24229832301108,0,997.5,255.8,6.089,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,16.0,0,8.153604056829343,0,997.6,256.7,7.986,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.971,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.804,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.304,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.643,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.365,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.54,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.831,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.966,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.353,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,43.0,0,9.000000000000002,0,994,302.8,6.772,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,199.0,0,94.82889402076562,0,993.2,300.3,5.881,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,347.0,0,257.1953631483571,0,992.3,296.0,4.775,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,283.0,0,379.3757574359758,0,991.6,297.8,3.5700000000000003,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,267.0,0,498.2897403349223,0,991.2,296.7,2.046,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,264.0,0,602.4191522747277,0,990.7,292.5,0.6940000000000001,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,363.0,0,740.1686516889936,0,990.5,289.5,0.477,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,590.0,0,906.4487818141484,0,990.4,285.7,1.852,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,710.0,0,965.7422249108748,0,990.3,282.7,2.624,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,675.0,0,889.3130699948674,0,990.3,272.7,2.62,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,540.0,0,712.5801669255052,0,990.6,269.3,2.523,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,441.0,0,525.9905272750808,0,990.8,264.2,2.425,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,339.0,0,331.5445881406598,0,991,268.6,2.34,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,195.0,0,140.5684227019797,0,991.2,275.8,2.448,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,32.0,0,11.28499162316134,0,991.5,272.7,2.72,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.102,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,3.502,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,3.789,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.334,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.874,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.167,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.808,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.333,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.75,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,73.0,237,10.000000000000004,0,994.6,256.5,8.953,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,441.0,453,115.1918448223893,0,994.8,257.2,6.781,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,656.0,443,319.68033152076544,0,994.9,264.8,7.199,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,768.0,397,538.4512809801704,0,995.1,261.1,8.199,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,828.0000000000001,243,738.7118018220442,0,995.3,262.3,8.371,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,750.0,95,876.4557160406821,0,995.6,259.9,8.211,21,,
2023,1,17,12,0,15,37,54,8.7,437,463.0,22,831.6562877502755,0,995.8,261.8,7.748,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,458.0,0,868.4691278255924,0,996,258.9,7.184,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,744.0,0,1014.9888482656296,0,996.2,255.8,6.59,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,713.0,0,937.8747624827172,0,996.5,262.9,6.044,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,368.0,0,638.5193309791289,0,996.8,260.3,5.718,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,98.0,0,321.5210918940779,0,997.2,265.2,5.505,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,47.0,0,165.45813666174035,0,997.6,259.4,5.129,87,,
2023,1,17,19,0,13.8,126,0,8,0,18.0,0,56.95015438186661,0,998,255.8,4.5440000000000005,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,4.399330106224886,0,998.5,248.9,3.686,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.767,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.401,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.859,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.85,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.808,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.444,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.404,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.338,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.757,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,7.0,252,6.0,0,1003.5,243.1,3.433,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,18.0,494,48.504528254939416,0,1003.7,242.3,4.1370000000000005,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,21.0,476,112.88433766307492,0,1003.9,241.3,5.749,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,15.0,160,155.0997045518343,0,1004.1,237.2,7.048,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,12.0,560,195.78132428554767,0,1004.3,232.1,8.02,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,9.0,531,221.1413404911228,0,1004.4,233.9,8.336,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,11.0,182,265.8834038062444,0,1004.6,232.2,8.414,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,17.0,482,331.25690202940984,0,1004.8,232.0,8.424,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,33.0,600,405.77630107548106,0,1005,231.3,8.195,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,23.0,365,325.11209933168607,0,1005.3,231.9,7.901,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,12.0,243,210.89214924573983,0,1005.7,229.5,8.38,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,5.0,119,109.4429106407265,0,1006.2,228.9,9.687,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,67.5995141477823,0,1006.7,229.7,10.974,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,5.0,0,34.64955726031978,0,1007.1,227.2,11.44,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,3.0,0,4.396637132255363,0,1007.6,220.4,11.691,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.261,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.052,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,13.387,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.535,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.204,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.811,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.302,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.656,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.93,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,87.0,348,10.000000000000004,0,1009.2,188.9,9.458,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,513.0,543,123.31731791124729,0,1009.2,153.2,10.474,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,713.0,717,341.74250496721925,0,1009.2,193.2,11.751,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,810.0,851,571.3134477551862,0,1009,237.9,11.034,32,,
2023,1,19,10,0,15.7,-34,0,5,88,859.0,934,777.1268705382023,0,1008.6,248.4,10.298,24,,
2023,1,19,11,0,16,1,0,4.8,89,987.0,960,941.3747268896004,0,1008.1,245.2,9.708,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,992.0,928,1051.871447841472,0,1007.6,304.5,9.188,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,987.0,839,1105.7664583839328,0,1007,335.0,8.831,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,970.0,702,1096.232658452955,0,1006.5,338.8,8.545,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,940.0,529,1023.2619092927316,0,1006.2,349.9,8.377,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,893.0,337,889.6914696143381,0,1006,4.7,8.38,66,,
2023,1,19,17,0,15.2,106,0,7,47,811.0,152,697.0446441952698,0,1005.9,16.2,8.52,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,674.0,31,461.0290115945161,0,1005.9,21.7,8.799,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,412.0,0,200.61465366318137,0,1005.9,30.8,9.265,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,59.0,0,13.741572677637436,0,1005.9,40.6,10.494,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.351,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.835,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.349,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.978,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.596,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.431,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.229,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.889,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.309,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,102.0,0,8.000000000000007,0,999.4,67.6,8.362,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,605.0,0,113.87040520484317,0,999,66.2,8.539,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,799.0,0,331.2830363443102,0,998.7,67.1,8.755,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,890.0,0,558.6801062119155,0,998.2,69.0,6.89,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,936.0,0,762.8129503594703,0,997.7,71.1,5.021,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,911.0,3,924.532192940884,0,997.1,71.3,3.773,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,919.0,170,1035.0335622611994,0,996.7,70.3,3.192,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,914.0,95,1086.9945701043334,0,996.4,73.5,2.998,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,898.0,0,1077.180999417556,0,996.1,76.2,3.08,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,866.0,0,1000.7970517461314,0,996.1,79.9,3.265,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,808.0,0,860.2026476773163,0,996.3,85.3,3.516,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,596.0,0,605.7661576008222,0,996.6,89.3,3.853,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,244.0,0,287.5553492724722,0,997,92.2,4.307,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,85.0,0,96.90676868665872,0,997.6,95.4,5.165,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,13.0,0,6.6914602819751465,0,998.2,100.9,6.783,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.906,112,,
