country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.627,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.478,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.851,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.002,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.259,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.076,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.199,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.308,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.394,85,,
2023,1,11,5,0,14,-106,0,11.5,64,3.0,161,5.0,0,1009.7,55.2,3.106,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,29.0,335,63.67331339475598,0,1010,100.2,3.097,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,69.0,511,187.72872915642031,0,1010.2,8.5,3.191,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,154.0,533,373.1631316829448,0,1010.2,7.1,3.522,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,215.0,741,545.2606204094628,0,1010,5.8,3.995,31,,
2023,1,11,10,0,20,-34,0,12.6,102,219.0,911,669.2330240773413,0,1009.6,2.9,4.455,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,160.0,937,677.1212758813751,0,1009.1,358.5,4.751,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,115.0,905,630.8465168582497,0,1008.8,4.6,4.678,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,105.0,818,581.0715026180592,0,1008.4,2.8,4.283,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,79.0,683,464.6582344301535,0,1008.1,355.1,4.016,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,55.0,512,326.9025361845955,0,1008,353.2,4.424,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,45.0,324,209.41605101513895,0,1008.1,352.7,5.467,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,29.0,145,95.78495739156564,0,1008.2,345.7,6.407,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,10.0,30,12.85678039343098,0,1008.6,338.3,6.731,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.593,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.111,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.768,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.832,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.955,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.994,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.938,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.656,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.077,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.241,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,3.0,136,4.0,0,1009.4,81.3,5.27,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,25.0,67,62.24440004986904,0,1009.4,79.5,4.78,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,44.0,22,167.75974809289747,0,1009.2,78.0,6.133,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,51.0,12,277.78526055111564,0,1008.9,77.4,6.556,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,54.0,6,380.4171749392818,0,1008.5,76.7,6.723,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,68.0,305,485.38179482425807,0,1008,74.0,6.927,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,104.0,443,600.476996278554,0,1007.6,71.9,6.929,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,122.0,734,638.8285497700089,0,1006.9,70.5,6.793,24,,
2023,1,12,13,0,20.2,62,0,13,84,107.0,839,581.06664239897,0,1006.3,70.4,7.394,32,,
2023,1,12,14,0,20.2,78,0,13,80,150.0,703,558.1472218014901,0,1005.6,73.6,8.175,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,153.0,531,447.4635801491779,0,1005.1,75.4,8.64,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,59.0,339,227.99414009519973,0,1004.9,78.0,8.898,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,15.0,154,73.10716029667326,0,1004.7,81.5,8.299,77,,
2023,1,12,18,0,18,117,0,13.4,15,4.0,32,8.745065409822013,0,1004.6,86.7,7.382,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.586,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.643,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.865,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.842,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.816,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.891,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.057,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.007,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.879,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.664,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,8.0,0,6.000000000000001,0,998.4,90.2,7.098,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,57.0,0,78.9796277732311,0,997.9,87.6,6.38,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,91.0,0,207.2584691977543,0,997.6,87.9,6.663,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,66.0,0,298.54260214354633,0,997.2,88.5,7.351,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,64.0,0,396.4415285151501,0,996.5,89.7,7.341,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,56.0,0,484.025845873297,0,995.5,88.2,7.243,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,50.0,0,514.8005412339586,0,994.4,93.5,7.157,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,49.0,0,519.9272899949133,0,993.4,94.9,7.364,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,41.0,0,465.27066444581146,0,992.5,100.9,7.743,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,30.0,0,363.2460151290277,0,991.6,103.2,8.197,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,16.0,0,227.5044360534769,0,990.8,91.8,8.762,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,8.0,0,119.88672093932804,0,990.1,89.2,8.952,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,5.0,0,48.03921908739208,0,989.3,80.5,8.411,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,1.0,0,5.186778594018205,0,988.8,99.3,8.051,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.376,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.433,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.028,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.766,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.321,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.749,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.87,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.265,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.221,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.979,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,3.0,0,986.1,200.2,8.964,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,6.0,327,38.50965633849575,0,986.4,199.4,8.833,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,9.0,387,102.77509335340224,0,986.5,205.7,8.703,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,12.0,271,182.2585884690676,0,986.6,210.3,9.5,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,15.0,77,261.6293727698636,0,986.7,208.7,9.999,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,22.0,0,371.8464616880887,0,986.9,208.7,10.197,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,32.0,0,459.5763648046952,0,987,208.2,10.18,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,28.0,0,449.9560105355607,0,987.3,208.5,9.952,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,17.0,0,355.70203286183096,0,987.9,209.9,9.483,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,11.0,14,260.9959434287134,0,988.5,214.4,8.901,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,8.0,15,181.25762708707416,0,989.1,217.2,8.431,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,5.0,4,97.0577701430368,0,989.8,219.1,7.86,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,41.225427905975,0,990.4,221.6,8.102,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,5.187213747183048,0,991.2,225.2,9.084,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.012,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.207,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.149,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.167,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.344,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.664,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.954,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.894,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.143,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.788,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,2.0,0,995.3,224.7,10.09,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,4.0,89,30.330081229042644,0,995.5,222.9,9.928,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,6.0,164,88.83693677080696,0,995.6,225.8,9.515,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,11.0,141,177.71704020012612,0,995.7,225.9,9.881,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,14.0,194,260.9012545431841,0,995.7,229.5,10.896,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,15.0,227,333.83571944594524,0,995.7,231.4,11.165,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,19.0,82,393.1452067706235,0,995.8,231.8,11.387,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,12.0,205,343.97998812391586,0,995.9,232.0,11.576,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,9.0,473,286.844423566713,0,996,235.4,11.553,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,5.0,209,195.5460586016216,0,996.1,236.9,10.977,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,4.0,298,129.1313387537966,0,996.4,239.1,10.482,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,3.0,337,80.83663167706705,0,996.7,243.8,10.775,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,2.0,128,34.81807867808464,0,997,248.4,11.637,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,5.187570894601612,0,997.3,252.0,11.835,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.797,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.592,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.648,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.03,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.381,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,12.301,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.045,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.102,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.352,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.276,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,3.0,0,994.6,303.8,11.86,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,4.0,0,33.32038542650349,0,994,302.8,11.077,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,5.0,0,84.51985553404495,0,993.2,300.3,10.39,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,7.0,0,150.62543495655638,0,992.3,296.0,9.795,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,7.0,0,207.9409299119219,0,991.6,297.8,9.937,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,7.0,0,245.9834336663096,0,991.2,296.7,9.709,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,7.0,0,276.6815611247057,0,990.7,292.5,9.488,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,8.0,0,291.985803823944,0,990.5,289.5,9.22,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,8.0,0,284.863470680708,0,990.4,285.7,8.897,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,7.0,0,225.36767548289836,0,990.3,282.7,8.659,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,4.0,0,144.13367923826908,0,990.3,272.7,7.946,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,82.83842535564051,0,990.6,269.3,7.886,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,32.81906557802301,0,990.8,264.2,8.329,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.187849218202749,0,991,268.6,8.404,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.478,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.237,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.19,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.515,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.014,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.329,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.7010000000000005,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.129,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.644,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.04,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,7.228,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,1.0,237,18.077672519067765,0,994.6,256.5,7.617,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,3.0,453,58.90536956498626,0,994.8,257.2,8.055,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,6.0,443,146.09668850323857,0,994.9,264.8,10.161,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,16.0,397,282.2715065047299,0,995.1,261.1,11.746,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,30.0,243,373.615261667067,0,995.3,262.3,11.89,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,41.0,95,454.1141831646427,0,995.6,259.9,11.702,21,,
2023,1,17,12,0,15,37,54,8.7,437,53.0,22,499.8996966066589,0,995.8,261.8,11.253,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,70.0,0,511.81922238692016,0,996,258.9,11.324,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,104.0,0,498.6493127498144,0,996.2,255.8,11.087,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,115.0,0,407.15511295937154,0,996.5,262.9,10.888,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,66.0,0,234.4808715186286,0,996.8,260.3,10.181,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,26.0,0,89.65883874251631,0,997.2,265.2,9.112,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,8.0,0,11.504383874895318,0,997.6,259.4,9.788,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.895,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.814,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.219,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.994,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.373,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.67,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.547,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.457,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.188,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.951,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,8.0,72,6.000000000000001,0,1003,245.1,9.858,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,73.0,252,80.49331276423742,0,1003.5,243.1,9.603,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,168.0,494,239.3350497435253,0,1003.7,242.3,10.851,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,332.0,476,462.7536092307903,0,1003.9,241.3,11.66,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,396.0,160,648.4270997977462,0,1004.1,237.2,11.941,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,367.0,560,727.0186667266452,0,1004.3,232.1,11.835,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,200.0,531,673.6995049994505,0,1004.4,233.9,11.807,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,157.0,182,642.6824656373201,0,1004.6,232.2,11.714,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,168.0,482,621.1954678417802,0,1004.8,232.0,11.529,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,247.0,600,614.8874171332109,0,1005,231.3,11.422,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,317.0,365,543.6695467779235,0,1005.3,231.9,11.129,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,414.0,243,442.12298755826055,0,1005.7,229.5,10.659,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,209.0,119,189.7539693862125,0,1006.2,228.9,9.384,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,89.0,20,31.74682890507708,0,1006.7,229.7,9.243,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.992,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.737,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.518,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.11,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.885,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.896,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.131,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.94,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.181,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.249,87,,
2023,1,19,5,0,11,-106,0,5.6,51,24.0,159,7.000000000000002,0,1009,199.0,9.025,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,236.0,348,100.18832835929926,0,1009.2,188.9,7.386,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,414.0,543,295.14125768092504,0,1009.2,153.2,8.848,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,722.0,717,574.0465040050487,0,1009.2,193.2,9.012,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,815.0000000000001,851,797.9148561058289,0,1009,237.9,8.473,32,,
2023,1,19,10,0,15.7,-34,0,5,88,866.0,934,949.8193495348615,0,1008.6,248.4,8.144,24,,
2023,1,19,11,0,16,1,0,4.8,89,856.0,960,1039.7570916762647,0,1008.1,245.2,8.066,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,827.0000000000001,928,1059.2091842113914,0,1007.6,304.5,7.898,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,834.0,839,1038.2027493275878,0,1007,335.0,7.616,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,828.0000000000001,702,949.1623929227956,0,1006.5,338.8,7.35,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,715.0,529,748.1933074801002,0,1006.2,349.9,7.291,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,609.0,337,522.0713793999214,0,1006,4.7,7.215,66,,
2023,1,19,17,0,15.2,106,0,7,47,363.0,152,242.04205323505465,0,1005.9,16.2,6.923,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,68.0,31,25.79791242957754,0,1005.9,21.7,7.232,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.711,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.776,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.571,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.053,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.758,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.381,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.539,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.043,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.7940000000000005,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.672,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,54.0,0,7.000000000000004,0,999.7,62.4,5.114,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,520.0,0,111.6171029732821,0,999.4,67.6,4.818,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,738.0,0,348.9155449469815,0,999,66.2,5.335,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,828.0000000000001,0,591.9012572168297,0,998.7,67.1,5.94,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,871.0,0,802.0318737577245,0,998.2,69.0,6.274,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,887.0,0,960.8921881950124,0,997.7,71.1,6.546,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,893.0,3,1061.5583568873212,0,997.1,71.3,6.803,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,865.0,170,1081.991285095533,0,996.7,70.3,6.869,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,764.0,95,997.4560370557094,0,996.4,73.5,7.01,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,760.0,0,910.4624402657812,0,996.1,76.2,6.991,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,685.0,0,732.9126528756226,0,996.1,79.9,7.029,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,502.0,0,472.5245865416405,0,996.3,85.3,6.959,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,326.0,0,228.9171783118201,0,996.6,89.3,6.44,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,99.0,0,32.62798797175337,0,997,92.2,6.406,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.724,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.718,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.835,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.957,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.047,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.969,117,,
