country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.716,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,12.057,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,13.044,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,12.233,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,11.145,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.493,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.848,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.787,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.829,85,,
2023,1,11,5,0,14,-106,0,11.5,64,11.0,161,12.0,0,1009.7,55.2,7.402,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,31.0,335,76.64787366719636,0,1010,100.2,7.316,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,78.0,511,205.4110085573343,0,1010.2,8.5,7.021,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,256.0,533,438.8655107701278,0,1010.2,7.1,6.191,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,527.0,741,705.2507569312443,0,1010,5.8,4.949,31,,
2023,1,11,10,0,20,-34,0,12.6,102,523.0,911,833.218457297255,0,1009.6,2.9,3.741,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,420.0,937,845.6556353731562,0,1009.1,358.5,2.64,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,359.0,905,818.7571164119502,0,1008.8,4.6,1.783,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,320.0,818,751.3876646239646,0,1008.4,2.8,1.076,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,283.0,683,638.2010202315277,0,1008.1,355.1,0.0,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,218.0,512,472.1472330916084,0,1008,353.2,0.0,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,97.0,324,250.99684628777763,0,1008.1,352.7,1.499,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,41.0,145,100.3920764142195,0,1008.2,345.7,2.741,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,10.0,30,11.863252503704242,0,1008.6,338.3,4.586,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.26,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.221,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.692,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.359,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.212,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.603,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.244,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.374,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.679,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.131,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,50.0,136,18.000000000000004,0,1009.4,81.3,4.956,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,177.0,67,134.0862861070015,0,1009.4,79.5,5.076,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,317.0,22,318.7357917911046,0,1009.2,78.0,4.85,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,427.0,12,520.798574682658,0,1008.9,77.4,4.527,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,542.0,6,722.5240892589286,0,1008.5,76.7,4.228,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,761.0,305,930.9013313984216,0,1008,74.0,3.88,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,770.0,443,1015.3584489330289,0,1007.6,71.9,3.565,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,727.0,734,1014.2960520545632,0,1006.9,70.5,3.462,24,,
2023,1,12,13,0,20.2,62,0,13,84,618.0,839,916.4217603167218,0,1006.3,70.4,3.609,32,,
2023,1,12,14,0,20.2,78,0,13,80,493.0,703,755.2607967042263,0,1005.6,73.6,3.915,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,336.0,531,536.7921327082327,0,1005.1,75.4,4.39,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,75.0,339,220.8844598236308,0,1004.9,78.0,4.976,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,34.0,154,89.6098526469737,0,1004.7,81.5,5.595,77,,
2023,1,12,18,0,18,117,0,13.4,15,18.0,32,15.359248947249558,0,1004.6,86.7,6.659,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.255,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.121,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.009,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.933,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.188,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.913,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.033,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.402,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.879,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.5,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,232.0,0,20.00000000000001,0,998.4,90.2,5.467,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,532.0,0,175.03944094076752,0,997.9,87.6,6.061,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,762.0,0,420.037982919223,0,997.6,87.9,5.88,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,847.0,0,654.9922575229932,0,997.2,88.5,5.819,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,892.0,0,855.7870430155011,0,996.5,89.7,6.13,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,910.0,0,1005.2738255874276,0,995.5,88.2,6.521,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,872.0,0,1070.9761214633666,0,994.4,93.5,6.793,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,725.0,0,1015.1028072332488,0,993.4,94.9,6.841,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,478.0,0,836.2053491186064,0,992.5,100.9,6.697,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,350.0,0,669.3762338280324,0,991.6,103.2,6.695,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,252.0,0,484.45881458755287,0,990.8,91.8,7.008,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,149.0,0,284.24330945177223,0,990.1,89.2,7.623,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,61.0,0,112.44250524918844,0,989.3,80.5,8.863,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,10.0,0,10.868395794451033,0,988.8,99.3,10.551,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.623,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.204,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.213,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.815,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.02,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.853,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.765,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.058,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.734,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.804,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,156.0,122,20.00000000000001,0,986.1,200.2,5.683,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,475.0,327,168.55719400196952,0,986.4,199.4,8.155,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,650.0,387,393.2496644644072,0,986.5,205.7,9.089,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,734.0,271,616.0484832852154,0,986.6,210.3,8.352,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,757.0,77,798.0608796446115,0,986.7,208.7,7.692,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,700.0000000000001,0,904.9690331540196,0,986.9,208.7,7.3,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,669.0,0,965.2044803998634,0,987,208.2,7.113,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,645.0,0,973.2309065415618,0,987.3,208.5,7.094,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,697.0000000000001,0,966.3630471147092,0,987.9,209.9,7.267,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,660.0,14,855.1138991581882,0,988.5,214.4,7.569,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,559.0,15,664.3649739022276,0,989.1,217.2,7.946,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,400.0,4,423.74845919995954,0,989.8,219.1,8.479,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,117.0,0,145.9201218983906,0,990.4,221.6,8.944,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,41.0,0,22.665700154135703,0,991.2,225.2,9.126,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.029,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.817,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.792,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.767,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.505,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.963,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.248,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.744,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.629,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.651,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,43.0,66,17.000000000000004,0,995.3,224.7,6.779,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,115.0,89,113.0569793185048,0,995.5,222.9,8.42,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,223.0,164,278.1595673360379,0,995.6,225.8,8.633,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,382.0,141,491.1727342527085,0,995.7,225.9,7.596,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,514.0,194,695.4432387916622,0,995.7,229.5,6.526,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,585.0,227,855.9395307140551,0,995.7,231.4,5.783,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,565.0000000000001,82,918.8192888411676,0,995.8,231.8,5.417,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,593.0,205,952.2655732355496,0,995.9,232.0,5.373,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,510.0,473,866.361627106086,0,996,235.4,5.556,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,312.0,209,653.5053416861515,0,996.1,236.9,5.861,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,168.0,298,428.0980014340775,0,996.4,239.1,6.273,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,78.0,337,229.77867398378845,0,996.7,243.8,6.8870000000000005,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,76.42684659729393,0,997,248.4,7.695,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,9.122061938591104,0,997.3,252.0,8.348,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.623,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.805,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.646,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.28,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.956,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.705999999999999,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.589,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.326,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.221,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.21,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,97.0,12,19.000000000000007,0,994.6,303.8,7.226,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,251.0,0,141.3903450902275,0,994,302.8,9.416,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,466.0,0,351.3286387812833,0,993.2,300.3,10.152,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,578.0,0,567.4095139353539,0,992.3,296.0,9.878,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,661.0,0,764.3590687890937,0,991.6,297.8,9.593,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,692.0000000000001,0,905.4296373019192,0,991.2,296.7,9.51,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,674.0,0,974.0598367193114,0,990.7,292.5,9.523,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,623.0,0,966.9155964759068,0,990.5,289.5,9.618,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,357.0,0,768.4404845432016,0,990.4,285.7,9.689,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,255.0,0,609.4875437304468,0,990.3,282.7,9.59,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,202.0,0,453.2833794038562,0,990.3,272.7,9.317,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,160.0,0,295.00216598307804,0,990.6,269.3,9.224,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,84.0,0,128.72189130854713,0,990.8,264.2,9.372,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,22.0,0,16.113231027795756,0,991,268.6,9.487,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.285,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.445,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.809,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.696,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.058,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.334,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.715,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.473,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.317,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.564,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,93.0,32,19.000000000000007,0,994.3,261.1,7.691,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,247.0,237,139.19420326440343,0,994.6,256.5,9.597,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,348.0,453,317.9013017511967,0,994.8,257.2,10.276,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,410.0,443,504.17950645824567,0,994.9,264.8,9.701,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,451.0,397,670.7735227430803,0,995.1,261.1,9.038,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,522.0,243,803.8411466856012,0,995.3,262.3,8.638,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,562.0,95,895.1284223625427,0,995.6,259.9,8.34,21,,
2023,1,17,12,0,15,37,54,8.7,437,586.0,22,926.8865265531912,0,995.8,261.8,7.999,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,597.0,0,896.972865233206,0,996,258.9,7.644,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,644.0,0,836.1292283650006,0,996.2,255.8,7.384,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,570.0000000000001,0,662.3078058955182,0,996.5,262.9,7.348,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,411.0,0,423.6949401314989,0,996.8,260.3,7.551,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,205.0,0,181.31648049722023,0,997.2,265.2,8.19,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,27.0,0,17.044461140465046,0,997.6,259.4,9.214,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.664,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.858,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.511,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.603,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.493,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.381,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.158,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.654,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.956,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.752,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,241.0,72,18.000000000000014,0,1003,245.1,4.625,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,622.0,252,172.952133371458,0,1003.5,243.1,6.918,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,772.0,494,410.6099348307056,0,1003.7,242.3,6.899,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,845.0,476,642.5398059735807,0,1003.9,241.3,5.929,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,884.0,160,842.0015671979786,0,1004.1,237.2,5.501,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,917.0,560,991.2169566130264,0,1004.3,232.1,5.567,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,919.0,531,1078.9194086705306,0,1004.4,233.9,5.781,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,909.0,182,1101.820012273438,0,1004.6,232.2,6.008,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,885.0,482,1056.149943328458,0,1004.8,232.0,6.211,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,840.0,600,940.8505981618804,0,1005,231.3,6.302,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,766.0,365,761.1564638488117,0,1005.3,231.9,6.417,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,598.0,243,506.0260514561453,0,1005.7,229.5,6.687,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,193.0,119,173.50028842565297,0,1006.2,228.9,7.16,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,18.0,20,13.35898780986916,0,1006.7,229.7,7.918,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.586,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.929,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.21,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.141,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.816,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.742,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.659,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.8100000000000005,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.017,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.377,87,,
2023,1,19,5,0,11,-106,0,5.6,51,223.0,159,17.000000000000014,0,1009,199.0,4.078,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,627.0,348,168.95435481005444,0,1009.2,188.9,5.282,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,792.0,543,409.7034722294569,0,1009.2,153.2,4.704,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,869.0,717,644.0696203021532,0,1009.2,193.2,3.144,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,908.0,851,845.0885697363195,0,1009,237.9,2.753,32,,
2023,1,19,10,0,15.7,-34,0,5,88,910.0,934,995.092168013708,0,1008.6,248.4,3.073,24,,
2023,1,19,11,0,16,1,0,4.8,89,910.0,960,1082.6054643330715,0,1008.1,245.2,3.036,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,898.0,928,1104.5149374918074,0,1007.6,304.5,2.694,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,872.0,839,1057.3796093649955,0,1007,335.0,2.458,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,827.0000000000001,702,941.2323502715532,0,1006.5,338.8,2.543,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,747.0,529,756.6272829367489,0,1006.2,349.9,2.786,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,614.0,337,516.6785454030739,0,1006,4.7,3.028,66,,
2023,1,19,17,0,15.2,106,0,7,47,121.0,152,143.57988496027255,0,1005.9,16.2,3.192,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,9.0,31,9.676702993999378,0,1005.9,21.7,4.05,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.814,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.191,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.146,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.93,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.456,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.162,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.753,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.584,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.332,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.857,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,25.0,0,13.000000000000002,0,999.7,62.4,4.942,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,172.0,0,119.75192325422712,0,999.4,67.6,5.897,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,332.0,0,302.9512271682209,0,999,66.2,5.608,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,639.0,0,571.2713573637318,0,998.7,67.1,4.827,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,834.0,0,818.9003958808447,0,998.2,69.0,4.123,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,808.0,0,968.7087540237876,0,997.7,71.1,3.253,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,797.0,3,1047.759437644998,0,997.1,71.3,2.405,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,654.0,170,994.7211919068188,0,996.7,70.3,2.227,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,363.0,95,784.1037965676037,0,996.4,73.5,2.852,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,120.0,0,492.5538350811594,0,996.1,76.2,3.794,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,61.0,0,312.9272287820088,0,996.1,79.9,4.752,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,39.0,0,183.41782832086813,0,996.3,85.3,5.666,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,10.0,0,56.01335515236005,0,996.6,89.3,7.067,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,2.0,0,5.371802622016193,0,997,92.2,8.762,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.452,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.783,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.74,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.277,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.439,118,,
