country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,8.732,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.812,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.691,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,8.537,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.843,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,9.152,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.2,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.396,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.64,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.482,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.207,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,232.0,83,30.00000000000001,0,1013.5,179.2,8.534,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,446.0,239,207.10059329033797,0,1013.9,169.1,7.529,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,698.0000000000001,396,445.9237879457724,0,1014.2,170.4,9.225,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,786.0,504,649.032137596519,0,1014.4,167.8,11.117,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,885.0,532,803.0223070093642,0,1014.4,173.6,13.241,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,902.0,525,890.5867951167775,0,1014.4,175.5,14.932,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,901.0,488,908.7257521101642,0,1014.5,175.7,15.805,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,882.0,387,853.0810909146838,0,1014.6,176.7,15.686,56,,
2023,4,8,14,0,15,54,0,6.2,127,840.0,253,726.8890933294228,0,1014.7,176.6,14.973,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,756.0,121,532.7082433686144,0,1015,178.4,14.004,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,563.0,27,279.14561888619875,0,1015.4,188.4,12.401,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,145.0,0,32.223789127731195,0,1015.8,187.8,10.598,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,9.902,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,9.05,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,7.024,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,6.924,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,6.997,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,7.053,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,7.135,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,7.14,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,7.144,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.197,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.281,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.347,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,468.0,1,24.00000000000003,0,1018.3,231.5,6.908,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,669.0,45,225.76776700146524,0,1018.2,202.9,6.236,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,809.0,33,458.2746610820504,0,1018.1,196.3,10.615,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,875.0,340,659.6723896955415,0,1017.9,160.5,11.473,54,,
2023,4,9,10,0,15,-16,0,7.4,96,907.0,558,809.3317602491971,0,1017.5,127.6,12.065,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,916.0,577,893.8628504005119,0,1017.1,58.3,12.536,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,910.0,545,908.8956955313952,0,1016.8,30.5,12.883,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,888.0,456,852.3853517452925,0,1016.7,20.5,12.812,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,843.0,324,723.5493308521872,0,1016.6,12.6,12.449,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,756.0,172,528.558289881056,0,1016.6,2.9,11.974,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,571.0000000000001,43,277.6678211987828,0,1016.8,349.7,10.977,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,144.0,1,31.495126394497,0,1017,301.1,9.913,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,9.069,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,7.332,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,7.135,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.175,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,6.984,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,6.921,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.842,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,6.727,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.582,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.485,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.428,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.41,93,,
2023,4,10,6,0,12,-73,29,9.2,58,511.0,0,23.000000000000032,0,1018,107.3,6.047,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,705.0,0,227.6649213793324,0,1017.9,108.6,4.19,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,829.0000000000001,0,460.59102311496906,0,1017.9,114.8,7.528,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,885.0,0,660.2014276426654,0,1017.7,106.3,9.739,55,,
2023,4,10,10,0,15,-16,70.8,9,185,890.0,0,805.2579043472899,0,1017.5,66.2,10.771,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,897.0,0,887.4843594748975,0,1017.2,32.6,11.154,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,888.0,1,901.3834278450338,0,1016.8,21.2,11.412,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,859.0,35,840.0872224110789,0,1016.4,15.3,11.481,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,763.0,185,685.8702613887984,0,1016,22.1,11.408,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,167.0,158,260.6602665206774,0,1015.8,3.0,10.852,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,86.0,36,108.46890025421784,0,1015.8,287.1,10.07,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,33.0,0,14.564336805548418,0,1015.8,305.0,8.935,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,7.821,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.039,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.001,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.7780000000000005,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.345,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.243,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.014,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.726,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.621,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.758,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.718,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.647,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,419.0,0,24.000000000000025,0,1012.5,224.2,5.382,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,631.0,0,218.3767275659328,0,1012.4,219.0,3.265,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,776.0,0,447.8957803490841,0,1012.3,205.5,5.356,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,845.0,0,648.2943508345934,0,1011.9,219.6,6.311,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,897.0,0,797.5712315716868,0,1011.5,220.3,6.915,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,909.0,0,882.0481342747325,0,1011,220.0,7.308,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,903.0,0,897.442378402313,0,1010.6,222.8,7.709,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,880.0,0,840.1670919973537,0,1010.5,231.0,8.15,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,833.0,0,710.8111955690164,0,1010.3,244.6,8.328,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,747.0,0,516.4289296314034,0,1010.3,225.5,8.278,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,561.0,0,268.4406264198243,0,1010.5,237.8,7.871,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,127.0,0,27.06003869665393,0,1010.6,219.8,7.865,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,7.912,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,8.887,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,8.284,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.631,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,7.318,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,7.156,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.931,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.606,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.605,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.707,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.678,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,6.671,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,480.0,84,22.00000000000003,0,1013.3,171.0,6.597,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,699.0000000000001,241,221.53600618503884,0,1013.7,171.7,4.029,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,821.0000000000001,403,452.3557245393541,0,1014.1,176.6,4.917,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,859.0,530,644.1599479951815,0,1014.1,184.8,8.241,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,771.0,605,743.3680284545635,0,1013.9,188.5,8.842,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,546.0,621,706.4458770535991,0,1013.7,193.3,9.304,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,534.0,578,708.0773130000684,0,1013.5,196.1,9.513,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,587.0,481,690.4024032804009,0,1013.4,196.5,9.411,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,717.0,340,655.2623597517502,0,1013.3,195.6,9.122,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,678.0,175,488.45202656151815,0,1013.4,194.1,8.594,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,480.0,41,243.10676607234427,0,1013.8,196.1,7.124,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,93.0,0,22.125596383321035,0,1014.1,192.0,5.694,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,5.1,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.343,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,3.426,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,2.383,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,2.651,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.172,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,10.783,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,10.517,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,9.057,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.641,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.813,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.742,94,,
2023,4,13,6,0,9,-72,0,6.2,27,339.0,78,23.00000000000002,0,1014.8,85.9,7.478,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,570.0000000000001,228,205.7750300228952,0,1014.9,85.4,5.763,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,726.0,383,427.9113033099681,0,1015.1,99.6,8.875,63,,
2023,4,13,9,0,13.7,-33,0,7,65,806.0,506,625.9526596239677,0,1014.9,70.6,10.924,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,864.0,580,776.4351310327598,0,1014.4,57.2,12.573,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,885.0,597,863.7719535759202,0,1013.8,52.3,14.12,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,887.0,557,882.7174769226593,0,1013.4,37.2,14.827,52,,
2023,4,13,13,0,15,39,0,7.9,66,871.0,462,828.2804845336068,0,1013,39.5,14.928,58,,
2023,4,13,14,0,15,53,0,8.1,59,831.0000000000001,325,702.6719633043995,0,1012.7,35.2,14.719,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,745.0,166,509.1983931107259,0,1012.5,35.4,14.015,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,548.0,39,258.4019564977942,0,1012.5,36.6,12.751,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,104.0,0,22.15294828604602,0,1012.6,47.3,11.348,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,10.351,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,9.896,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,9.801,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,9.171,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,8.272,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.774,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.432,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.347,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.009,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.705,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.372,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.106,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,360.0,0,22.00000000000002,0,1011.3,93.3,5.598,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,602.0,0,204.78476067067945,0,1011.5,94.3,3.321,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,751.0,0,428.2074091843734,0,1011.7,97.9,4.423,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,822.0000000000001,0,623.9813157924987,0,1011.5,95.3,3.663,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,851.0,0,769.4909857853293,0,1011.1,94.4,2.91,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,865.0,0,852.914547367523,0,1010.6,92.3,2.581,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,862.0,0,868.1444326382839,0,1010.1,79.8,2.58,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,839.0,0,810.1753091321109,0,1009.8,53.7,2.77,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,790.0,0,681.6529950124442,0,1009.4,51.8,3.013,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,692.0000000000001,21,485.2425628793366,0,1009.2,51.4,3.434,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,429.0,12,220.9675413788414,0,1009.1,49.5,4.481,87,,
2023,4,14,17,0,15,85,0,12.2,0,52.0,0,14.37503970406476,0,1009.1,52.4,6.039,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,6.695,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,5.937,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.538,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,4.789,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,4.466,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,4.7,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,5.385,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.633,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.108,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,4.294,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,4.91,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,6.313,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,277.0,0,22.000000000000018,0,1007.4,82.4,7.222,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,524.0,12,193.5481936704755,0,1007.7,80.8,3.936,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,705.0,7,414.97538935910217,0,1008,73.8,3.742,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,777.0,0,606.7572776476213,0,1007.9,67.7,3.779,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,793.0,2,747.7395347256513,0,1007.5,66.0,3.766,52,,
2023,4,15,11,0,18.2,4,34,14,303,790.0,108,820.889242606845,0,1007,57.7,3.572,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,672.0,65,774.5393463554545,0,1006.8,43.2,3.667,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,693.0000000000001,238,738.8344838075204,0,1006.7,29.1,4.096,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,583.0,281,583.7222948679346,0,1006.6,17.5,4.689,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,249.0,83,296.04663242077817,0,1006.8,320.3,5.654,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,61.0,0,89.36753123936816,0,1007.1,271.0,6.837,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,16.0,0,8.900220490961017,0,1007.6,267.6,7.365,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,7.051,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,6.5760000000000005,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,6.803,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.268,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,5.858,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,5.819,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.8260000000000005,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,5.869,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,5.812,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,5.939,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,5.9350000000000005,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,5.914,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,255.0,22,22.00000000000001,0,1012.4,231.1,6.227,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,502.0,12,192.2646249675659,0,1012.8,225.8,5.182,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,683.0,0,411.50069739715417,0,1013.1,231.3,6.507,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,759.0,13,603.2578666931086,0,1013.3,238.3,5.769,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,811.0,64,745.93933846269,0,1013.4,241.9,4.59,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,819.0000000000001,36,824.8837464965259,0,1013.4,247.5,3.472,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,810.0,2,834.9353095619635,0,1013.4,250.6,2.646,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,784.0,0,775.594897831248,0,1013.4,249.6,2.082,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,724.0,0,643.2946449207353,0,1013.3,249.0,1.465,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,591.0,0,438.2624902629204,0,1013.5,245.6,0.728,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,322.0,0,184.2276465119775,0,1013.8,250.5,0.8300000000000001,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,45.0,0,13.173806941557851,0,1014.1,256.9,2.463,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,3.6,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,4.966,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,6.342,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.915,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.286,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,5.693,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.2,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,4.673,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,4.603,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.111,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.825,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.22,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,256.0,13,21.00000000000001,0,1013.2,305.3,6.071,83,,
2023,4,17,7,0,14,-60,12,9.9,96,514.0,136,188.4507560597509,0,1013.1,322.7,3.173,73,,
2023,4,17,8,0,14.8,-47,16,10,194,675.0,150,402.657154309984,0,1012.9,319.3,0.509,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,756.0,46,594.4095581107852,0,1012.3,311.5,2.676,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,780.0,2,735.6147743312141,0,1011.4,330.2,3.914,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,794.0,35,815.5359387113259,0,1010.5,333.8,4.94,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,703.0000000000001,20,784.3262730696717,0,1009.6,338.3,6.061,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,571.0000000000001,0,670.728818523816,0,1008.7,343.8,7.106,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,307.0,0,439.2730526000044,0,1007.9,346.5,8.208,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,200.0,0,266.8338991012432,0,1007.4,339.4,9.376,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,112.0,0,111.5051319380736,0,1007.1,332.2,10.078,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,18.0,0,9.002109012332646,0,1006.9,327.2,10.132,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,10.168,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,9.922,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,9.805,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,9.934,141,,
