country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,1.095,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,2.615,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.84,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.506,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.141,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.281,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.529,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.949,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.051,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.808,85,,
2023,1,11,5,0,14,-106,0,11.5,64,3.0,161,4.0,0,1009.7,55.2,5.626,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,34.0,335,66.14244338482037,0,1010,100.2,6.508,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,137.0,511,225.87252642019345,0,1010.2,8.5,7.265,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,434.0,533,497.2365037087567,0,1010.2,7.1,6.833,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,675.0,741,759.4186810804545,0,1010,5.8,6.208,31,,
2023,1,11,10,0,20,-34,0,12.6,102,542.0,911,856.7938856733198,0,1009.6,2.9,5.834,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,155.0,937,671.9238841929753,0,1009.1,358.5,5.822,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,34.0,905,445.9301079590505,0,1008.8,4.6,6.179,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,22.0,818,363.63734475839743,0,1008.4,2.8,6.195,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,24.0,683,322.8889144338865,0,1008.1,355.1,5.658,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,27.0,512,266.2863259985223,0,1008,353.2,4.985,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,36.0,324,202.35564064725165,0,1008.1,352.7,4.908,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,40.0,145,114.85333718358432,0,1008.2,345.7,6.17,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,23.0,30,21.677283073477568,0,1008.6,338.3,8.539,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.41,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.626,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.16,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.968,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.221,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.472,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.549,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.322,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.883,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.671,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,4.0,0,1009.4,81.3,7.368,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,16.0,67,53.43944641736196,0,1009.4,79.5,8.302,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,49.0,22,173.22383458084445,0,1009.2,78.0,9.731,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,98.0,12,335.12531647124604,0,1008.9,77.4,9.874,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,126.0,6,481.11770991388767,0,1008.5,76.7,9.617,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,172.0,305,611.00370677801,0,1008,74.0,9.471,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,216.0,443,715.0132255895167,0,1007.6,71.9,9.39,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,203.0,734,718.550655181849,0,1006.9,70.5,9.312,24,,
2023,1,12,13,0,20.2,62,0,13,84,191.0,839,672.8915248331884,0,1006.3,70.4,9.693,32,,
2023,1,12,14,0,20.2,78,0,13,80,173.0,703,576.8681107048282,0,1005.6,73.6,10.28,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,89.0,531,376.22625453408574,0,1005.1,75.4,11.006,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,37.0,339,196.00414844361583,0,1004.9,78.0,11.571,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,19.0,154,84.01846174740976,0,1004.7,81.5,10.878,77,,
2023,1,12,18,0,18,117,0,13.4,15,9.0,32,13.834923390172603,0,1004.6,86.7,10.536,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,10.45,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.266,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.169,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.964,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.523,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.404,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.602,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.179,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.502,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.866,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,11.0,0,7.000000000000001,0,998.4,90.2,7.296,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,156.0,0,100.64933081163018,0,997.9,87.6,8.3,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,219.0,0,257.5479151782285,0,997.6,87.9,9.62,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,226.0,0,411.4720211508405,0,997.2,88.5,8.905,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,241.0,0,558.097985384648,0,996.5,89.7,8.22,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,277.0,0,694.4578015046158,0,995.5,88.2,7.979,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,297.0,0,779.0941248838568,0,994.4,93.5,8.039,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,222.0,0,737.4711789190724,0,993.4,94.9,8.276,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,162.0,0,643.3941367569612,0,992.5,100.9,8.753,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,84.0,0,466.6915669493119,0,991.6,103.2,9.448,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,52.0,0,318.0639463169192,0,990.8,91.8,10.166,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,67.0,0,240.7021863499905,0,990.1,89.2,10.849,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,38.0,0,109.06057376912564,0,989.3,80.5,10.984,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,12.0,0,15.451868705907907,0,988.8,99.3,10.552,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.34,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,12.53,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,12.624,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,12.558,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,12.651,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,12.439,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,12.102,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.781,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.618,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.884,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,6.0,122,5.0,0,986.1,200.2,10.499,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,41.0,327,69.48572272754299,0,986.4,199.4,10.524,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,114.0,387,213.9047418663941,0,986.5,205.7,13.019,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,250.0,271,422.4724266018263,0,986.6,210.3,13.244,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,374.0,77,631.4160519117519,0,986.7,208.7,12.631,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,268.0,0,719.4981402317843,0,986.9,208.7,12.111,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,116.0,0,639.500343926407,0,987,208.2,11.898,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,65.0,0,558.8334666697351,0,987.3,208.5,11.784,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,55.0,0,502.124516456685,0,987.9,209.9,11.706,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,39.0,14,395.6235367440739,0,988.5,214.4,11.592,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,16.0,15,228.64444521095425,0,989.1,217.2,11.332,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,115.36134580088545,0,989.8,219.1,10.875,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,45.692797410530176,0,990.4,221.6,9.876,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,7.409370362070124,0,991.2,225.2,9.186,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.972,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.764,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.57,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.823,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.628,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.363,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.624,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.519,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.055,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.019,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,2.0,0,995.3,224.7,9.992,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,5.0,89,33.41266498434342,0,995.5,222.9,9.917,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,10.0,164,102.03923776780218,0,995.6,225.8,10.71,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,18.0,141,202.287891191879,0,995.7,225.9,12.515,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,25.0,194,308.57111493756634,0,995.7,229.5,13.348,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,36.0,227,428.656630585978,0,995.7,231.4,13.585,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,40.0,82,487.0798158921773,0,995.8,231.8,13.603,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,23.0,205,415.93665381867146,0,995.9,232.0,13.874,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,11.0,473,302.8264999306101,0,996,235.4,14.022,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,11.0,209,261.052007091077,0,996.1,236.9,13.993,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,12.0,298,211.48980788785025,0,996.4,239.1,14.121,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,16.0,337,161.97789876041958,0,996.7,243.8,13.874,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,16.0,128,86.77889872562662,0,997,248.4,12.752,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,5.0,18,12.0248392869924,0,997.3,252.0,11.892,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.623,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.518,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.471,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.533,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.606,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.539,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.33,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.18,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.961,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.863,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,3.0,0,994.6,303.8,11.447,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,3.0,0,25.24013072608933,0,994,302.8,11.749,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,4.0,0,72.20665911748165,0,993.2,300.3,11.72,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,6.0,0,135.08460778100334,0,992.3,296.0,12.41,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,7.0,0,197.9096043461709,0,991.6,297.8,13.247,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,8.0,0,245.80433827026937,0,991.2,296.7,13.633,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,9.0,0,290.56257424231654,0,990.7,292.5,13.84,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,10.0,0,311.97040742951725,0,990.5,289.5,13.856,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,9.0,0,285.85913940770274,0,990.4,285.7,13.62,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,7.0,0,224.39924557213976,0,990.3,282.7,13.211,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,5.0,0,146.95654235118786,0,990.3,272.7,12.636,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,83.87238164314276,0,990.6,269.3,11.881,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,31.84818210064804,0,990.8,264.2,12.014,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.205169619030214,0,991,268.6,12.815,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,13.394,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,13.661,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,13.788,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,13.477,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,13.155,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.731,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.242,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.812,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,14.4,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,15.225,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,2.0,32,4.0,0,994.3,261.1,15.178,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,21.0,237,59.62857214787702,0,994.6,256.5,14.688,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,42.0,453,172.5750552600086,0,994.8,257.2,15.156,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,67.0,443,314.31823615199886,0,994.9,264.8,15.372,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,73.0,397,434.092966746094,0,995.1,261.1,14.935,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,136.0,243,551.5337334565718,0,995.3,262.3,14.378,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,198.0,95,675.2572068628872,0,995.6,259.9,13.911,21,,
2023,1,17,12,0,15,37,54,8.7,437,336.0,22,802.9321613756274,0,995.8,261.8,13.659,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,445.0,0,842.0783509675573,0,996,258.9,13.72,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,412.0,0,737.7740882494875,0,996.2,255.8,14.058,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,329.0,0,561.4857716318597,0,996.5,262.9,14.196,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,171.0,0,319.80213053770626,0,996.8,260.3,14.09,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,108.0,0,153.8382282833458,0,997.2,265.2,13.317,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,44.0,0,26.032750160744243,0,997.6,259.4,12.254,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.081,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.816,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.382,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.841,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.737,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.993,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.804,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.559,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.064,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.559,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,24.0,72,7.000000000000002,0,1003,245.1,8.117,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,165.0,252,93.3844996535604,0,1003.5,243.1,8.596,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,287.0,494,265.2817051522732,0,1003.7,242.3,10.763,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,535.0,476,514.0255621423519,0,1003.9,241.3,11.426,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,733.0,160,763.9563124069009,0,1004.1,237.2,11.325,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,803.0,560,919.3328043836544,0,1004.3,232.1,11.274,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,809.0,531,1016.699899550404,0,1004.4,233.9,11.372,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,812.0,182,1054.2298437411205,0,1004.6,232.2,11.453,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,785.0,482,1014.84581743644,0,1004.8,232.0,11.201,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,770.0,600,924.3839899453257,0,1005,231.3,10.394,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,683.0,365,743.0322609340221,0,1005.3,231.9,9.561,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,562.0,243,513.2261368399986,0,1005.7,229.5,8.932,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,302.0,119,232.25676837732271,0,1006.2,228.9,8.346,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,56.0,20,27.498354134499998,0,1006.7,229.7,8.277,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.91,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.206,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.156,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.928,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.158,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.529,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.046,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.745,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.795,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.545,87,,
2023,1,19,5,0,11,-106,0,5.6,51,30.0,159,7.000000000000002,0,1009,199.0,7.45,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,282.0,348,99.46296690435972,0,1009.2,188.9,7.468,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,705.0,543,342.900220333028,0,1009.2,153.2,8.233,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,832.0000000000001,717,592.0295857627416,0,1009.2,193.2,7.709,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,882.0,851,805.7366520098412,0,1009,237.9,7.431,32,,
2023,1,19,10,0,15.7,-34,0,5,88,918.0,934,968.9649801893972,0,1008.6,248.4,7.376,24,,
2023,1,19,11,0,16,1,0,4.8,89,923.0,960,1071.4536343645912,0,1008.1,245.2,7.425,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,915.0,928,1106.6507230255038,0,1007.6,304.5,7.506,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,892.0,839,1071.228787539664,0,1007,335.0,7.344,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,853.0,702,967.5201059870234,0,1006.5,338.8,7.013,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,788.0,529,794.4741362795147,0,1006.2,349.9,6.707,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,664.0,337,558.1841226836051,0,1006,4.7,6.449,66,,
2023,1,19,17,0,15.2,106,0,7,47,451.0,152,284.62084807785044,0,1005.9,16.2,6.197,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,145.0,31,46.76604272137824,0,1005.9,21.7,6.144,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.649,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.778,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.625,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.719,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.525,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.176,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.441,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.242,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.29,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.681,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,49.0,0,7.000000000000003,0,999.7,62.4,4.03,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,506.0,0,109.45612297189297,0,999.4,67.6,3.131,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,727.0,0,342.7510072630488,0,999,66.2,3.961,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,826.0000000000001,0,585.4313478435427,0,998.7,67.1,4.348,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,874.0,0,795.889440762701,0,998.2,69.0,4.692,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,888.0,0,957.6290554704972,0,997.7,71.1,4.933,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,892.0,3,1058.4626230642996,0,997.1,71.3,5.114,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,880.0,170,1090.5454358233146,0,996.7,70.3,5.234,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,854.0,95,1052.8296521622517,0,996.4,73.5,5.272,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,809.0,0,944.4244024661864,0,996.1,76.2,5.228,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,723.0,0,762.1697030781331,0,996.1,79.9,5.201,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,567.0000000000001,0,513.6766850770621,0,996.3,85.3,5.182,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,316.0,0,236.2978880789288,0,996.6,89.3,5.557,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,74.0,0,31.181490925617275,0,997,92.2,7.141,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.09,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.878,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.013,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.644,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.303,118,,
