country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,113.0,0,43.74446046819685,0,1007.1,185.4,9.151,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.631,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.323,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.829,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.346,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.928,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.44,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.847,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.241,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.673,85,,
2023,1,11,5,0,14,-106,0,11.5,64,111.0,161,9.000000000000007,0,1009.7,55.2,4.132,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,547.0,335,116.0630105236095,0,1010,100.2,3.299,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,742.0,511,320.43500451516775,0,1010.2,8.5,2.24,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,848.0,533,539.2057839576942,0,1010.2,7.1,0.953,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,899.0,741,736.5723237567552,0,1010,5.8,0.539,31,,
2023,1,11,10,0,20,-34,0,12.6,102,918.0,911,898.2686750680931,0,1009.6,2.9,1.543,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,923.0,937,1008.005340415254,0,1009.1,358.5,2.592,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,887.0,905,1046.588858841052,0,1008.8,4.6,3.711,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,850.0,818,1031.2522754855022,0,1008.4,2.8,4.728,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,802.0,683,957.4525896647424,0,1008.1,355.1,5.377,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,745.0,512,832.1187575161748,0,1008,353.2,5.668,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,710.0,324,681.5638772987788,0,1008.1,352.7,6.047,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,646.0,145,491.5924617191972,0,1008.2,345.7,6.428,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,452.0,30,255.6320790534137,0,1008.6,338.3,6.695,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,135.0,0,47.74585753384234,0,1009.3,336.3,6.556,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.336,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.306,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.368,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.389,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.225,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.17,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.178,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.19,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.12,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,43.0,136,8.000000000000002,0,1009.4,81.3,6.017,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,232.0,67,92.14377216278908,0,1009.4,79.5,5.6690000000000005,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,465.0,22,267.09120019622287,0,1009.2,78.0,5.642,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,759.0,12,512.9424655497946,0,1008.9,77.4,5.461,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,823.0000000000001,6,707.4733196507623,0,1008.5,76.7,5.668,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,835.0,305,868.1036181473547,0,1008,74.0,6.101,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,857.0,443,984.3830195342052,0,1007.6,71.9,6.618,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,863.0,734,1044.987424801459,0,1006.9,70.5,7.158,24,,
2023,1,12,13,0,20.2,62,0,13,84,856.0,839,1046.4214262361315,0,1006.3,70.4,7.699,32,,
2023,1,12,14,0,20.2,78,0,13,80,816.0000000000001,703,977.0310580316568,0,1005.6,73.6,8.147,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,777.0,531,859.7681078971312,0,1005.1,75.4,8.528,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,735.0,339,701.293624944558,0,1004.9,78.0,8.865,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,612.0,154,481.71508516489047,0,1004.7,81.5,9.12,77,,
2023,1,12,18,0,18,117,0,13.4,15,393.0,32,239.5459733117169,0,1004.6,86.7,9.119,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,98.0,0,39.92651137312523,0,1004.5,86.4,8.781,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.433,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.424,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.211,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.84,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.524,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.122,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.732,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.79,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.822,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,13.0,0,6.000000000000001,0,998.4,90.2,6.618,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,47.0,0,58.94401370153605,0,997.9,87.6,5.865,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,54.0,0,137.72448774857577,0,997.6,87.9,6.284,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,69.0,0,236.72963696744603,0,997.2,88.5,6.365,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,287.0,0,494.22091863172176,0,996.5,89.7,6.115,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,855.0,0,862.0939373217386,0,995.5,88.2,6.057,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,907.0,0,994.2690986017114,0,994.4,93.5,5.959,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,904.0,0,1050.7928639034644,0,993.4,94.9,5.896,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,891.0,0,1050.3163281046957,0,992.5,100.9,5.996,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,864.0,0,988.8715850540888,0,991.6,103.2,6.416,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,819.0000000000001,0,869.7242613638688,0,990.8,91.8,7.027,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,737.0,0,691.5895205161619,0,990.1,89.2,7.634,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,615.0,0,475.26522950893775,0,989.3,80.5,8.086,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,402.0,0,236.7873814963833,0,988.8,99.3,8.191,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,110.0,0,41.06857297664487,0,988.5,108.2,8.363,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.439,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.125,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.737999999999999,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.248,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.79,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.606,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.533,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.438,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.2780000000000005,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,78.0,122,8.000000000000005,0,986.1,200.2,6.072,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,491.0,327,107.75269838657522,0,986.4,199.4,5.284,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,708.0,387,308.05252625705896,0,986.5,205.7,4.312,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,819.0000000000001,271,524.5219375023794,0,986.6,210.3,4.292,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,879.0,77,724.0740560103809,0,986.7,208.7,4.242,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,914.0,0,887.1589744422129,0,986.9,208.7,4.39,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,928.0,0,1002.4349657224744,0,987,208.2,4.401,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,908.0,0,1050.5702728129418,0,987.3,208.5,4.665,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,903.0,0,1055.107821986485,0,987.9,209.9,5.458,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,884.0,14,998.8394566838082,0,988.5,214.4,7.031,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,841.0,15,879.8620867691311,0,989.1,217.2,9.835,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,760.0,4,701.7701387990792,0,989.8,219.1,11.157,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,639.0,0,484.3735774264968,0,990.4,221.6,12.482,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,393.0,0,233.2839619651936,0,991.2,225.2,13.315,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,91.0,0,36.54891292585456,0,992.1,227.8,12.915,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.46,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.406,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.204,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.012,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.982,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.832,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.865,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.981,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.226,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,93.0,66,8.000000000000005,0,995.3,224.7,12.335,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,580.0,89,110.2234544436719,0,995.5,222.9,12.382,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,792.0,164,320.45116543522244,0,995.6,225.8,12.191,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,889.0,141,542.2299029541045,0,995.7,225.9,11.7,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,937.0,194,744.457063762712,0,995.7,229.5,11.207,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,968.0,227,910.1173932155676,0,995.7,231.4,10.858,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,977.0,82,1025.1296644854583,0,995.8,231.8,10.643,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,973.0,205,1084.7787329198736,0,995.9,232.0,10.574,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,961.0,473,1085.818697234159,0,996,235.4,10.719,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,936.0,209,1027.1776562594137,0,996.1,236.9,11.036,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,894.0,298,907.85980429962,0,996.4,239.1,11.377,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,814.0,337,726.9258404429712,0,996.7,243.8,11.522,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,696.0000000000001,128,506.6483070387754,0,997,248.4,11.342,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,474.0,18,257.2071914041789,0,997.3,252.0,10.983,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,135.0,0,44.45755438529204,0,997.5,255.8,10.479,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.186,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.166,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.092,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.889,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.555,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.561,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.471,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.092,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.609,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,82.0,12,8.000000000000005,0,994.6,303.8,8.229,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,543.0,0,105.69469952823812,0,994,302.8,7.327,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,784.0,0,315.04025663524817,0,993.2,300.3,6.322,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,896.0,0,541.0647704612813,0,992.3,296.0,5.063,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,951.0,0,746.0646055854127,0,991.6,297.8,3.903,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,978.0,0,913.96671603761,0,991.2,296.7,2.988,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,991.0,0,1032.9195621597332,0,990.7,292.5,2.25,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,992.0,0,1095.510494339207,0,990.5,289.5,1.971,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,979.0,0,1097.176309001548,0,990.4,285.7,2.378,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,949.0,0,1034.5420154621208,0,990.3,282.7,3.076,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,896.0,0,908.1114255231408,0,990.3,272.7,3.722,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,813.0,0,725.8835194962954,0,990.6,269.3,4.327,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,687.0,0,502.3697370926703,0,990.8,264.2,4.9350000000000005,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,274.0,0,190.7002565148034,0,991,268.6,5.679,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,125.0,0,42.54674908381662,0,991.2,275.8,6.743,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.226,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.949,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.593,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.519,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.495,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.488,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.824,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.1,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.05,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,77.0,32,7.000000000000004,0,994.3,261.1,7.053,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,531.0,237,103.1694464334076,0,994.6,256.5,6.912,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,753.0,453,307.64304757742275,0,994.8,257.2,6.042,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,849.0,443,525.5669914506356,0,994.9,264.8,5.6690000000000005,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,895.0,397,723.0158711580141,0,995.1,261.1,8.702,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,824.0000000000001,243,878.802924859382,0,995.3,262.3,9.92,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,650.0,95,903.5638998958837,0,995.6,259.9,9.398,21,,
2023,1,17,12,0,15,37,54,8.7,437,524.0,22,889.4654487834341,0,995.8,261.8,9.536,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,318.0,0,760.4730591373007,0,996,258.9,13.407,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,51.0,0,412.8560850546991,0,996.2,255.8,13.466,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,10.0,0,190.355228344644,0,996.5,262.9,10.873,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,4.0,0,94.84126866210558,0,996.8,260.3,8.793,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,58.0,0,195.99739179642864,0,997.2,265.2,5.868,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,109.0,0,136.3838960395403,0,997.6,259.4,3.494,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,5.358953702318672,0,998,255.8,2.068,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.929,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.211,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.031,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.424,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.076,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.611,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.658,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.387,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.463,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,3.0,72,3.0,0,1003,245.1,9.419,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,44.0,252,58.026678960958975,0,1003.5,243.1,9.656,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,209.0,494,213.95914758972648,0,1003.7,242.3,10.955,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,357.0,476,402.490638686593,0,1003.9,241.3,11.076,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,597.0,160,642.1563665951245,0,1004.1,237.2,10.858,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,499.0,560,728.2320502194189,0,1004.3,232.1,10.693,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,329.0,531,724.7602916782082,0,1004.4,233.9,10.681,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,324.0,182,762.0936286998307,0,1004.6,232.2,10.657,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,201.0,482,659.6235290283721,0,1004.8,232.0,10.537,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,146.0,600,557.0282722149908,0,1005,231.3,10.469,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,207.0,365,533.8272976131487,0,1005.3,231.9,10.57,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,359.0,243,517.8004015936552,0,1005.7,229.5,10.711,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,299.0,119,348.76578974193467,0,1006.2,228.9,10.713,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,42.0,20,93.52831201264924,0,1006.7,229.7,10.494,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,10.0,0,12.78475579069076,0,1007.1,227.2,10.437,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.378,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.282,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.102,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.918,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.738,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.481,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.307,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.317,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.272,87,,
2023,1,19,5,0,11,-106,0,5.6,51,11.0,159,5.000000000000001,0,1009,199.0,9.247,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,103.0,348,71.76342518315427,0,1009.2,188.9,9.15,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,85.0,543,160.69013180275326,0,1009.2,153.2,9.166,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,192.0,717,330.25690575321767,0,1009.2,193.2,9.102,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,229.0,851,472.44508374135097,0,1009,237.9,9.016,32,,
2023,1,19,10,0,15.7,-34,0,5,88,396.0,934,679.5436168100023,0,1008.6,248.4,9.015,24,,
2023,1,19,11,0,16,1,0,4.8,89,574.0000000000001,960,860.1120492424141,0,1008.1,245.2,9.025,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,674.0,928,961.714294060294,0,1007.6,304.5,9.122,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,653.0,839,951.874743616199,0,1007,335.0,9.19,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,572.0000000000001,702,857.6370961202718,0,1006.5,338.8,9.226,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,328.0,529,621.629438571008,0,1006.2,349.9,9.269,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,155.0,337,386.9109509315614,0,1006,4.7,9.293,66,,
2023,1,19,17,0,15.2,106,0,7,47,61.0,152,195.57090204853407,0,1005.9,16.2,9.267,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,20.0,31,70.37700645323125,0,1005.9,21.7,9.16,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,4.0,0,8.709481006763628,0,1005.9,30.8,8.963,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.725999999999999,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.414,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.117,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.84,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.207,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.009,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.485,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.149,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.958,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,9.0,0,5.000000000000001,0,999.7,62.4,6.999,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,65.0,0,63.06334103429719,0,999.4,67.6,6.741,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,73.0,0,153.40681981330022,0,999,66.2,7.014,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,32.0,0,191.1220376986207,0,998.7,67.1,6.791,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,37.0,0,274.765170983216,0,998.2,69.0,6.595,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,44.0,0,371.5268447129012,0,997.7,71.1,6.495,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,56.0,3,452.7956300224781,0,997.1,71.3,6.509,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,151.0,170,632.3242389467921,0,996.7,70.3,6.706,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,180.0,95,656.2285197234611,0,996.4,73.5,7.132,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,216.0,0,639.928088994977,0,996.1,76.2,7.602,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,208.0,0,547.3652868885687,0,996.1,79.9,8.035,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,185.0,0,418.04921030796186,0,996.3,85.3,8.453,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,45.0,0,181.72922029507345,0,996.6,89.3,8.79,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,16.0,0,66.88608189908305,0,997,92.2,9.014,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,4.0,0,8.704643991374073,0,997.6,95.4,9.005,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.796,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.455,112,,
