country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,1.586,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,1.137,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,0.258,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,1.668,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.195,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.016,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.301,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.491,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.659,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,3.0,335,14.005632119088055,0,1010,100.2,4.465,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,4.0,511,60.907693389281306,0,1010.2,8.5,3.445,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,7.0,533,136.1570027568058,0,1010.2,7.1,2.347,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,10.0,741,220.5159853796796,0,1010,5.8,0.917,31,,
2023,1,11,10,0,20,-34,0,12.6,102,25.0,911,339.3687418769653,0,1009.6,2.9,0.739,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,77.0,937,540.5536089439825,0,1009.1,358.5,1.636,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,327.0,905,828.8545185800856,0,1008.8,4.6,2.4130000000000003,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,448.0,818,882.2555039762171,0,1008.4,2.8,2.882,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,273.0,683,684.7853018497451,0,1008.1,355.1,3.148,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,140.0,512,455.50784897316566,0,1008,353.2,3.274,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,53.0,324,235.76402346665284,0,1008.1,352.7,3.273,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,26.0,145,101.28384442534274,0,1008.2,345.7,3.396,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,8.0,30,13.66893666966173,0,1008.6,338.3,3.974,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,4.51,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.789,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.982,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.934,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.779,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.661,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.461,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.264,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.025,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.498,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.865,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,9.0,67,22.0,0,1009.4,79.5,2.165,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,21.0,22,101.72213591531458,0,1009.2,78.0,1.47,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,46.0,12,233.66713080631624,0,1008.9,77.4,0.873,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,64.0,6,365.619616691634,0,1008.5,76.7,0.291,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,75.0,305,498.0442961846478,0,1008,74.0,0.779,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,60.0,443,528.7351183942501,0,1007.6,71.9,1.344,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,59.0,734,546.258241661292,0,1006.9,70.5,1.887,24,,
2023,1,12,13,0,20.2,62,0,13,84,32.0,839,434.53442040630017,0,1006.3,70.4,2.688,32,,
2023,1,12,14,0,20.2,78,0,13,80,21.0,703,334.3854022365065,0,1005.6,73.6,3.392,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,12.0,531,216.6559971572828,0,1005.1,75.4,3.858,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,5.0,339,106.19096277713317,0,1004.9,78.0,4.182,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,2.0,154,36.8702011085874,0,1004.7,81.5,4.428,77,,
2023,1,12,18,0,18,117,0,13.4,15,1.0,32,5.2095685045210685,0,1004.6,86.7,4.73,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.155,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.5600000000000005,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.818,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.733,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.487,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.2,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.823,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.384,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.276,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.077,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.98,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,5.0,0,18.0,0,997.9,87.6,3.843,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,11.0,0,86.45095197537941,0,997.6,87.9,2.934,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,27.0,0,208.08483324227453,0,997.2,88.5,2.948,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,87.0,0,417.4658951246231,0,996.5,89.7,2.676,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,260.0,0,662.4102788116486,0,995.5,88.2,1.812,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,304.0,0,777.2895163203957,0,994.4,93.5,0.799,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,306.0,0,811.1872787159963,0,993.4,94.9,0.514,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,278.0,0,765.0950351789734,0,992.5,100.9,1.013,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,246.0,0,662.2852943418588,0,991.6,103.2,1.447,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,89.0,0,394.7053593201168,0,990.8,91.8,2.092,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,72.0,0,259.0287158089532,0,990.1,89.2,2.654,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,30.0,0,106.08462904416145,0,989.3,80.5,3.117,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,11.0,0,15.31502075140763,0,988.8,99.3,3.544,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,3.746,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,3.664,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,3.575,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.657,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.931,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.883,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.136,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.149,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.325,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.446,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.374,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,7.0,327,19.0,0,986.4,199.4,5.984,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,16.0,387,90.53240592373884,0,986.5,205.7,5.149,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,28.0,271,196.4853219699647,0,986.6,210.3,6.075,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,53.0,77,343.33230974861686,0,986.7,208.7,6.672,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,65.0,0,462.8012732736889,0,986.9,208.7,7.196,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,79.0,0,553.3327818319054,0,987,208.2,6.885,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,81.0,0,578.0003612352275,0,987.3,208.5,6.411,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,92.0,0,574.753615209422,0,987.9,209.9,6.263,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,68.0,14,464.88081635838097,0,988.5,214.4,5.989,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,28.0,15,279.5865144409866,0,989.1,217.2,5.577,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,14.0,4,151.9647743750042,0,989.8,219.1,5.209,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,7.0,0,63.06007672085671,0,990.4,221.6,5.086,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,8.6338389491629,0,991.2,225.2,5.431,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,5.866,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.884,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.793,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.599,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.575,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.864,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.967,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.847,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.688,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.481,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.179,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,56.0,89,37.0,0,995.5,222.9,4.519,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,70.0,164,151.3124749467826,0,995.6,225.8,3.881,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,98.0,141,295.5355354225362,0,995.7,225.9,4.442,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,118.0,194,439.2923599056053,0,995.7,229.5,4.831,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,120.0,227,550.3867717427936,0,995.7,231.4,5.108,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,99.0,82,588.8676111226384,0,995.8,231.8,5.279,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,74.0,205,565.0959366394559,0,995.9,232.0,5.372,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,60.0,473,510.2167830076064,0,996,235.4,5.433,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,42.0,209,402.8707743907058,0,996.1,236.9,5.463,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,33.0,298,296.6512616832186,0,996.4,239.1,5.405,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,18.0,337,165.54431659521637,0,996.7,243.8,5.214,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,11.0,128,72.81907455678332,0,997,248.4,5.292,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,5.0,18,12.060185064416856,0,997.3,252.0,5.513,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.711,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.542,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.364,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.357,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.5600000000000005,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.842,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.37,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.274,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.779,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.642,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.338,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,19.0,0,27.0,0,994,302.8,5.827,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,32.0,0,118.93561267059732,0,993.2,300.3,4.799,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,76.0,0,274.6371978330736,0,992.3,296.0,5.673,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,180.0,0,493.15970048456336,0,991.6,297.8,6.065,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,331.0,0,701.3760836255915,0,991.2,296.7,6.156,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,415.0,0,840.9793877871,0,990.7,292.5,6.231,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,433.0,0,889.765757857165,0,990.5,289.5,6.38,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,317.0,0,790.0166750314168,0,990.4,285.7,6.739,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,173.0,0,593.2417429922597,0,990.3,282.7,7.315,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,99.0,0,405.044966050015,0,990.3,272.7,7.728,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,35.0,0,202.4810580243536,0,990.6,269.3,7.599,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,16.0,0,83.02375405471805,0,990.8,264.2,6.907,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,11.276364859655256,0,991,268.6,6.369,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,6.513,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.484,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.684,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.053,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.208,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.642,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.447,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.898,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.108,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.395,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.783,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,26.0,237,28.0,0,994.6,256.5,6.105,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,40.0,453,122.58965184480024,0,994.8,257.2,4.95,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,77.0,443,266.9545949190354,0,994.9,264.8,5.418,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,104.0,397,411.9903980161957,0,995.1,261.1,5.355,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,119.0,243,539.3982602432844,0,995.3,262.3,5.406,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,117.0,95,605.5033475684152,0,995.6,259.9,5.772,21,,
2023,1,17,12,0,15,37,54,8.7,437,109.0,22,617.6968102742926,0,995.8,261.8,6.178,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,85.0,0,553.9727661765023,0,996,258.9,6.413,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,86.0,0,490.72123936974,0,996.2,255.8,6.434,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,68.0,0,366.0407551079577,0,996.5,262.9,6.245,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,32.0,0,198.5835111158796,0,996.8,260.3,5.857,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,16.0,0,84.0370150009253,0,997.2,265.2,5.814,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,6.0,0,12.280100575538402,0,997.6,259.4,6.025,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.342,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.5440000000000005,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.53,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.3870000000000005,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.497,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.678,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.777,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.488,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.229,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.008,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.151,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,43.0,252,33.0,0,1003.5,243.1,5.974,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,71.0,494,148.10602539294754,0,1003.7,242.3,6.396,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,154.0,476,327.6619028034454,0,1003.9,241.3,7.943,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,284.0,160,548.6023483217054,0,1004.1,237.2,8.341,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,406.0,560,741.597261429804,0,1004.3,232.1,8.675,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,425.0,531,845.0212001110741,0,1004.4,233.9,8.971,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,401.0,182,869.2598959553691,0,1004.6,232.2,9.126,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,340.0,482,806.0515570642453,0,1004.8,232.0,9.073,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,205.0,600,623.1801852846722,0,1005,231.3,8.606,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,95.0,365,399.97623113068994,0,1005.3,231.9,7.874,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,31.0,243,193.967285389004,0,1005.7,229.5,6.827,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,10.0,119,68.40582987906105,0,1006.2,228.9,6.12,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,8.641712163627796,0,1006.7,229.7,5.432,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,5.048,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.193,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,3.346,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,3.099,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.403,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.776,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.242,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,2.165,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,1.679,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,2.858,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.505,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,20.0,348,25.0,0,1009.2,188.9,5.315,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,51.0,543,130.75068516889436,0,1009.2,153.2,4.559,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,147.0,717,319.3533580542432,0,1009.2,193.2,5.08,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,211.0,851,499.42285459330606,0,1009,237.9,5.5600000000000005,32,,
2023,1,19,10,0,15.7,-34,0,5,88,205.0,934,641.7740558207231,0,1008.6,248.4,5.303,24,,
2023,1,19,11,0,16,1,0,4.8,89,178.0,960,698.9791918743995,0,1008.1,245.2,4.469,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,155.0,928,702.1890075788007,0,1007.6,304.5,3.835,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,117.0,839,627.6953577019178,0,1007,335.0,3.704,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,77.0,702,493.487001157922,0,1006.5,338.8,3.861,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,20.0,529,258.2218683230645,0,1006.2,349.9,4.302,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,6.0,337,109.86957062780355,0,1006,4.7,4.836,66,,
2023,1,19,17,0,15.2,106,0,7,47,2.0,152,34.88258451330496,0,1005.9,16.2,5.326,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,1.0,31,5.214388606398511,0,1005.9,21.7,6.155,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.53,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.913,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.937,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.641,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.442,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.766,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.527,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.672,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.296,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.9030000000000005,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.839,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,2.0,0,10.0,0,999.4,67.6,6.566,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,4.0,0,52.83541050340952,0,999,66.2,6.017,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,13.0,0,155.67078267107533,0,998.7,67.1,6.229,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,22.0,0,270.09504611289583,0,998.2,69.0,6.915,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,44.0,0,408.55077639820695,0,997.7,71.1,8.056,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,57.0,3,499.8162225272763,0,997.1,71.3,9.093,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,55.0,170,513.3649554134491,0,996.7,70.3,9.789,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,52.0,95,485.4436242124694,0,996.4,73.5,10.038,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,37.0,0,384.3757046119068,0,996.1,76.2,9.712,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,40.0,0,312.4749400701771,0,996.1,79.9,9.187,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,28.0,0,192.079624068288,0,996.3,85.3,8.045,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,19.0,0,89.39686514081758,0,996.6,89.3,6.965,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,7.0,0,12.503621731767476,0,997,92.2,7.057,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.471,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.914,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.372,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.573,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.566,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,8.574,117,,
2023,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,108.3,8.303,112,,
