country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,8.0,0,28.18785349687993,0,1007.1,185.4,5.2,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.642,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.383,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.464,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.971,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.163,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.976,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.383,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.994,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.014,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.941,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,87.0,335,15.000000000000004,0,1010,100.2,8.77,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,444.0,511,146.01413903915312,0,1010.2,8.5,8.509,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,659.0,533,366.7347619345002,0,1010.2,7.1,9.184,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,751.0,741,590.6493743883719,0,1010,5.8,8.58,31,,
2023,1,11,10,0,20,-34,0,12.6,102,804.0,911,789.1214098499851,0,1009.6,2.9,7.024,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,895.0,937,950.791700371085,0,1009.1,358.5,5.345,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,904.0,905,1052.3396084714734,0,1008.8,4.6,3.604,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,900.0,818,1091.8685845630814,0,1008.4,2.8,1.933,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,881.0,683,1066.3636936703433,0,1008.1,355.1,0.515,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,848.0,512,977.47064867229,0,1008,353.2,0.759,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,792.0,324,824.963818743108,0,1008.1,352.7,1.782,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,659.0,145,598.4609623260465,0,1008.2,345.7,2.677,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,362.0,30,301.7126014597187,0,1008.6,338.3,3.493,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,79.0,0,68.61982730500492,0,1009.3,336.3,4.814,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,1.0,0,1.069551968391483,0,1009.9,345.6,6.307,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.168,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.111,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.094,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.548,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.101,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.09,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.727,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.899,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,2.462,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,101.0,67,14.000000000000004,0,1009.4,79.5,3.561,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,456.0,22,139.20850173265984,0,1009.2,78.0,4.209,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,650.0,12,351.1779865516352,0,1008.9,77.4,5.257,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,756.0,6,573.5882658642388,0,1008.5,76.7,5.037,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,815.0000000000001,305,771.2932147811222,0,1008,74.0,5.24,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,681.0,443,881.5468319149833,0,1007.6,71.9,5.678,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,203.0,734,681.6249145793636,0,1006.9,70.5,6.195,24,,
2023,1,12,13,0,20.2,62,0,13,84,66.0,839,511.7774424283159,0,1006.3,70.4,6.607,32,,
2023,1,12,14,0,20.2,78,0,13,80,56.0,703,465.610582025082,0,1005.6,73.6,6.677,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,48.0,531,394.9521945914185,0,1005.1,75.4,6.651,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,33.0,339,283.63015958444595,0,1004.9,78.0,6.61,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,26.0,154,189.0694006237896,0,1004.7,81.5,6.338,77,,
2023,1,12,18,0,18,117,0,13.4,15,27.0,32,116.8138185591149,0,1004.6,86.7,5.844,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,22.0,0,44.02286115719971,0,1004.5,86.4,5.915,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,1.0,0,1.0694124961413631,0,1004.4,84.7,7.279,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.188,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.797,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.221,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.412,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.633,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.7,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.052,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.647,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.463,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,42.0,0,13.000000000000002,0,997.9,87.6,7.255,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,402.0,0,140.8037668621024,0,997.6,87.9,5.821,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,626.0,0,359.8621522861021,0,997.2,88.5,6.514,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,734.0,0,586.5297768768173,0,996.5,89.7,5.983,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,791.0,0,787.1563174251481,0,995.5,88.2,4.414,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,863.0,0,947.5225340475818,0,994.4,93.5,3.022,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,869.0,0,1046.8590921800987,0,993.4,94.9,2.284,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,860.0,0,1083.530111847335,0,992.5,100.9,2.334,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,806.0,0,1036.7696683893237,0,991.6,103.2,2.846,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,517.0,0,802.3885832502206,0,990.8,91.8,3.623,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,149.0,0,442.26062786434034,0,990.1,89.2,4.567,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,51.0,0,228.49286212362136,0,989.3,80.5,5.42,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,34.0,0,121.14138762104646,0,988.8,99.3,6.236,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,11.0,0,31.011513187466445,0,988.5,108.2,7.099,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.049,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.332,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.151,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.134,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.105,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.122,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.178,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.163,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.012,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.747,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,97.0,327,14.000000000000004,0,986.4,199.4,7.191,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,417.0,387,136.3563764927484,0,986.5,205.7,6.16,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,623.0,271,349.30562945487054,0,986.6,210.3,6.431,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,737.0,77,573.4272210767678,0,986.7,208.7,5.896,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,791.0,0,771.6829379144442,0,986.9,208.7,5.135,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,811.0,0,922.930275967315,0,987,208.2,4.57,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,798.0,0,1009.7797165692384,0,987.3,208.5,4.091,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,762.0,0,1029.9073811058713,0,987.9,209.9,3.605,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,723.0,14,990.6173543493912,0,988.5,214.4,3.024,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,679.0,15,894.673284112027,0,989.1,217.2,2.461,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,614.0,4,739.6224054578594,0,989.8,219.1,2.208,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,508.0,0,533.6844272047576,0,990.4,221.6,2.375,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,303.0,0,281.8721860884856,0,991.2,225.2,2.975,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,80.0,0,69.89523422018792,0,992.1,227.8,4.679,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,1.0,0,1.0688491378518787,0,993,227.1,7.577,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.826,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.68,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.626,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.12,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.501,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.684,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.946,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.031,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.254,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,14.0,89,9.0,0,995.5,222.9,5.706,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,37.0,164,68.00958460218075,0,995.6,225.8,4.561,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,65.0,141,172.41749095540013,0,995.7,225.9,4.396,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,155.0,194,346.44772507587044,0,995.7,229.5,6.208,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,478.0,227,642.4619623095116,0,995.7,231.4,4.983,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,765.0,82,885.4680977485524,0,995.8,231.8,3.189,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,875.0,205,1033.61952793374,0,995.9,232.0,1.805,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,779.0,473,1022.0377239381468,0,996,235.4,1.669,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,809.0,209,1023.1364323615112,0,996.1,236.9,2.373,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,810.0,298,953.5141794686132,0,996.4,239.1,3.032,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,741.0,337,796.1548129618113,0,996.7,243.8,3.612,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,415.0,128,477.6232003517181,0,997,248.4,4.223,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,227.0,18,242.78457578649312,0,997.3,252.0,4.89,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,119.0,0,81.54831193780828,0,997.5,255.8,5.894,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,1.0,0,1.0684244899943718,0,997.6,256.7,7.176,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.846,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.104,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.059,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.812,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.457,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.063,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.582,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.816,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.7010000000000005,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,131.0,0,13.000000000000009,0,994,302.8,3.648,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,532.0,0,138.14935354217033,0,993.2,300.3,3.022,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,718.0,0,358.6630297326038,0,992.3,296.0,3.606,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,811.0,0,584.8449123754615,0,991.6,297.8,4.495,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,859.0,0,784.4409198691925,0,991.2,296.7,4.38,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,891.0,0,941.9749415023346,0,990.7,292.5,4.052,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,897.0,0,1042.130262706239,0,990.5,289.5,3.731,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,889.0,0,1080.14963399595,0,990.4,285.7,3.587,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,867.0,0,1054.2916020885605,0,990.3,282.7,3.735,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,829.0000000000001,0,961.7650764694584,0,990.3,272.7,4.156,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,767.0,0,807.1137730819081,0,990.6,269.3,4.73,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,607.0,0,569.7471416725577,0,990.8,264.2,5.426,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,467.0,0,340.7010227609282,0,991,268.6,6.241,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,126.0,0,82.4292145308353,0,991.2,275.8,7.368,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.117,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.055,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.181,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.201,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,10.674,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.165,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.585,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.835,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.198,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.97,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,121.0,237,12.000000000000009,0,994.6,256.5,9.0,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,521.0,453,134.5058608666886,0,994.8,257.2,10.108,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,674.0,443,346.1872694246658,0,994.9,264.8,10.659,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,778.0,397,571.2228907073595,0,995.1,261.1,9.649,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,831.0000000000001,243,769.6104624478631,0,995.3,262.3,8.094,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,862.0,95,924.5961133221743,0,995.6,259.9,6.516,21,,
2023,1,17,12,0,15,37,54,8.7,437,880.0,22,1030.3498176773614,0,995.8,261.8,5.189,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,880.0,0,1073.6866420752783,0,996,258.9,4.339,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,855.0,0,1045.227872684076,0,996.2,255.8,3.89,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,819.0000000000001,0,954.4298196072208,0,996.5,262.9,3.855,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,757.0,0,800.9660484481551,0,996.8,260.3,4.086,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,642.0,0,585.6860047371301,0,997.2,265.2,4.621,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,480.0,0,344.7901130525529,0,997.6,259.4,5.402,87,,
2023,1,17,19,0,13.8,126,0,8,0,174.0,0,95.48241499454616,0,998,255.8,6.349,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.953,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.421,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.342,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.171,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.943,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.749,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.587,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.476,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.413,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.459,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,125.0,252,12.000000000000009,0,1003.5,243.1,7.427,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,550.0,494,133.90778875583447,0,1003.7,242.3,5.622,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,736.0,476,356.3932610516072,0,1003.9,241.3,5.661,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,828.0000000000001,160,584.7143063631096,0,1004.1,237.2,5.041,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,875.0,560,785.0901029995667,0,1004.3,232.1,3.719,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,852.0,531,941.0127959675292,0,1004.4,233.9,2.598,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,859.0,182,1042.8771618969135,0,1004.6,232.2,2.0,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,850.0,482,1079.6878164699224,0,1004.8,232.0,1.92,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,826.0000000000001,600,1050.6017317094131,0,1005,231.3,2.048,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,781.0,365,953.4433464358096,0,1005.3,231.9,2.275,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,639.0,243,754.6250308099876,0,1005.7,229.5,2.719,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,129.0,119,314.7109653133954,0,1006.2,228.9,3.299,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,23.0,20,103.9090362501756,0,1006.7,229.7,4.21,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,4.0,0,19.08973567904477,0,1007.1,227.2,6.848,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.236,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.521,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.422,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.362,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.731,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.979,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.836,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.073,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.873,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,6.349,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,8.0,348,7.000000000000001,0,1009.2,188.9,7.395,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,53.0,543,74.13821243104566,0,1009.2,153.2,8.578,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,187.0,717,234.7699235113301,0,1009.2,193.2,8.804,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,439.0,851,472.9818200731745,0,1009,237.9,8.176,32,,
2023,1,19,10,0,15.7,-34,0,5,88,735.0,934,745.9745165445619,0,1008.6,248.4,7.145,24,,
2023,1,19,11,0,16,1,0,4.8,89,866.0,960,920.2687009341222,0,1008.1,245.2,6.24,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,876.0,928,1021.6412215649054,0,1007.6,304.5,5.76,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,913.0,839,1086.5222961953586,0,1007,335.0,5.69,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,910.0,702,1071.847397596359,0,1006.5,338.8,6.003,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,886.0,529,989.2054777839902,0,1006.2,349.9,6.728,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,844.0,337,843.8522248949358,0,1006,4.7,7.648,66,,
2023,1,19,17,0,15.2,106,0,7,47,763.0,152,639.8644111241351,0,1005.9,16.2,8.456,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,616.0,31,392.9614825241501,0,1005.9,21.7,8.986,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,306.0,0,128.1973736909194,0,1005.9,30.8,9.303,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.364,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.825,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.908,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.716,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.446,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.175,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.946,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.828,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.877,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.22,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,123.0,0,11.000000000000009,0,999.4,67.6,8.546,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,584.0,0,130.92238300130393,0,999,66.2,9.262,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,777.0,0,357.8064597149578,0,998.7,67.1,9.389,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,867.0,0,590.4058697742319,0,998.2,69.0,7.919,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,909.0,0,792.8031862302427,0,997.7,71.1,6.078,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,921.0,3,956.2673252844888,0,997.1,71.3,4.359,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,923.0,170,1057.106587148868,0,996.7,70.3,3.359,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,908.0,95,1093.881175812763,0,996.4,73.5,3.284,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,894.0,0,1071.7839970974978,0,996.1,76.2,3.756,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,859.0,0,981.188384968667,0,996.1,79.9,4.515,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,800.0,0,827.1230269942286,0,996.3,85.3,5.225,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,702.0000000000001,0,615.6041519877492,0,996.6,89.3,5.786,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,405.0,0,314.7815836725763,0,997,92.2,6.297,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,172.0,0,93.6543156558685,0,997.6,95.4,7.281,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.461,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.669,112,,
