country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.306,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.093,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.895,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.691,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.775,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.076,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.8870000000000005,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.489,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.136,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,2.0,335,14.045186675377757,0,1010,100.2,6.158,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,3.0,511,53.73866895489245,0,1010.2,8.5,6.17,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,4.0,533,104.86456023218452,0,1010.2,7.1,6.483,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,3.0,741,135.9889120543721,0,1010,5.8,6.224,31,,
2023,1,11,10,0,20,-34,0,12.6,102,3.0,911,167.46915368021627,0,1009.6,2.9,5.864,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,3.0,937,195.80623298960245,0,1009.1,358.5,5.585,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,5.0,905,235.96184291867215,0,1008.8,4.6,5.688,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,5.0,818,234.95014682920112,0,1008.4,2.8,5.385,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,4.0,683,195.7141814075312,0,1008.1,355.1,4.818,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,4.0,512,145.24842107954845,0,1008,353.2,4.688,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,3.0,324,84.94596928254673,0,1008.1,352.7,5.032,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,2.0,145,37.898785975225024,0,1008.2,345.7,5.453,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,1.0,30,8.228174450331366,0,1008.6,338.3,5.291,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.4030000000000005,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.839,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.364,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.774,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.348,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.402,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.347,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.339,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.005,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.143,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.724,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,4.0,67,21.081577262658325,0,1009.4,79.5,6.152,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,7.0,22,79.70829547735741,0,1009.2,78.0,7.052,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,11.0,12,164.10727930862893,0,1008.9,77.4,7.814,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,23.0,6,301.2154988747412,0,1008.5,76.7,7.673,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,40.0,305,420.8832470797108,0,1008,74.0,7.158,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,51.0,443,508.6803289512705,0,1007.6,71.9,6.638,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,56.0,734,542.5694317859806,0,1006.9,70.5,6.126,24,,
2023,1,12,13,0,20.2,62,0,13,84,70.0,839,553.3255083463317,0,1006.3,70.4,5.453,32,,
2023,1,12,14,0,20.2,78,0,13,80,47.0,703,434.6720559095122,0,1005.6,73.6,4.678,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,20.0,531,263.25926700855746,0,1005.1,75.4,3.923,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,9.0,339,137.8464807357144,0,1004.9,78.0,3.537,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,5.0,154,60.251584897076,0,1004.7,81.5,3.449,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,9.457894562817014,0,1004.6,86.7,3.362,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,2.992,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,2.777,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,2.726,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,2.684,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.608,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.717,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.215,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.494,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.006,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.442,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.322,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,18.054610391246108,0,997.9,87.6,7.848,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,6.0,0,67.45118272859844,0,997.6,87.9,7.612,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,11.0,0,153.08710893309663,0,997.2,88.5,7.892,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,21.0,0,274.8626722514806,0,996.5,89.7,8.38,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,53.0,0,460.5194481262327,0,995.5,88.2,8.423,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,86.0,0,592.3594694624572,0,994.4,93.5,8.228,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,84.0,0,610.3493039508743,0,993.4,94.9,7.869,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,48.0,0,501.55309649180936,0,992.5,100.9,7.154,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,26.0,0,365.1752839058367,0,991.6,103.2,6.374,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,12.0,0,223.76544821749576,0,990.8,91.8,6.173,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,10.0,0,142.50514593170828,0,990.1,89.2,6.505,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,4.0,0,53.80472737919538,0,989.3,80.5,6.619,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,9.45930079675606,0,988.8,99.3,5.83,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,5.6690000000000005,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.996,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.946,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.76,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.284,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.582,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.202,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.541,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.803,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.556,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.054,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,1.0,327,11.0160233729427,0,986.4,199.4,8.853,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,3.0,387,45.71906762627359,0,986.5,205.7,9.106,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,5.0,271,108.30320033233453,0,986.6,210.3,9.352,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,7.0,77,183.61105898716167,0,986.7,208.7,9.923,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,9.0,0,235.38155502651472,0,986.9,208.7,9.204,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,8.0,0,261.4713822530516,0,987,208.2,8.337,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,12.0,0,318.9063383612458,0,987.3,208.5,8.452,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,16.0,0,334.85605821540975,0,987.9,209.9,8.957,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,15.0,14,289.9563272165393,0,988.5,214.4,9.519,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,11.0,15,202.960334604365,0,989.1,217.2,9.702,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,8.0,4,125.2109744495017,0,989.8,219.1,9.803,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,6.0,0,60.711916922384766,0,990.4,221.6,9.299,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,3.0,0,11.690848029000586,0,991.2,225.2,8.36,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.235,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.97,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.715,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.392,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.921,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.148,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,3.481,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.223,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,3.971,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.286,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,2.0,66,1.0000000000000002,0,995.3,224.7,3.18,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,138.0,89,60.91220718603271,0,995.5,222.9,3.3,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,392.0,164,256.1077880527619,0,995.6,225.8,3.412,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,494.0,141,477.6600292448578,0,995.7,225.9,4.1,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,433.0,194,636.6240758157753,0,995.7,229.5,5.638,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,573.0000000000001,227,818.4214211691273,0,995.7,231.4,6.421,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,529.0,82,894.7892211699,0,995.8,231.8,6.507,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,494.0,205,915.1143248560692,0,995.9,232.0,6.326,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,455.0,473,871.0440809034648,0,996,235.4,6.06,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,202.0,209,614.062187072261,0,996.1,236.9,5.811,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,174.0,298,479.8669704702546,0,996.4,239.1,5.847,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,88.0,337,276.39176653334766,0,996.7,243.8,6.181,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,40.0,128,120.10914636884814,0,997,248.4,6.718,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,13.0,18,22.00095959378734,0,997.3,252.0,7.577,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.661,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.827,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.914,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.511,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.448,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.65,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.15,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.945,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.491,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.12,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,1.0,0,994.6,303.8,8.75,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,38.0,0,40.44480995679008,0,994,302.8,8.355,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,83.0,0,158.53463479172194,0,993.2,300.3,9.27,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,159.0,0,329.6666698117399,0,992.3,296.0,10.748,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,219.0,0,503.6532230760827,0,991.6,297.8,11.859,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,287.0,0,672.8541536544137,0,991.2,296.7,12.313,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,404.0,0,830.9161348939706,0,990.7,292.5,12.531,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,277.0,0,779.803658118849,0,990.5,289.5,12.556,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,205.0,0,694.2768706810601,0,990.4,285.7,12.375,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,91.0,0,489.77147675761614,0,990.3,282.7,12.032,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,48.0,0,322.1699516188677,0,990.3,272.7,11.665,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,27.0,0,185.62925347694096,0,990.6,269.3,11.015,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,14.0,0,81.34771354636989,0,990.8,264.2,9.683,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,7.0,0,16.619313848741147,0,991,268.6,9.154,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.249,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.011,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.469,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.762,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.147,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.947,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.807,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.943,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.584,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.029,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,3.0,32,1.0000000000000002,0,994.3,261.1,8.112,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,101.0,237,52.96683194452559,0,994.6,256.5,8.144,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,169.0,453,194.4111352592922,0,994.8,257.2,9.154,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,374.0,443,424.2568387999504,0,994.9,264.8,9.341,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,616.0,397,688.2238592440431,0,995.1,261.1,9.225,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,690.0000000000001,243,875.9993467006285,0,995.3,262.3,9.425,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,658.0,95,966.576746848472,0,995.6,259.9,10.1,21,,
2023,1,17,12,0,15,37,54,8.7,437,589.0,22,975.290449075108,0,995.8,261.8,10.837,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,390.0,0,837.8289052066574,0,996,258.9,11.682,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,101.0,0,507.1402636192896,0,996.2,255.8,12.455,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,58.0,0,344.3694221482529,0,996.5,262.9,12.891,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,17.0,0,157.11186348898937,0,996.8,260.3,12.213,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,5.0,0,50.2701169252265,0,997.2,265.2,10.741,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,1.0,0,7.2317443448993535,0,997.6,259.4,9.077,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.237,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.524,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.423,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.736,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.883,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.25,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.893,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.393,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.713,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.007,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,10.759,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,27.0,252,36.20142112386014,0,1003.5,243.1,11.042,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,103.0,494,169.7987467837633,0,1003.7,242.3,12.422,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,296.0,476,396.22239498378747,0,1003.9,241.3,13.207,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,338.0,160,573.7920513846722,0,1004.1,237.2,13.017,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,379.0,560,704.4474664258341,0,1004.3,232.1,12.595,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,395.0,531,801.1473575314196,0,1004.4,233.9,12.233,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,450.0,182,870.369824825395,0,1004.6,232.2,12.075,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,431.0,482,838.6071839334317,0,1004.8,232.0,12.009,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,356.0,600,715.998817987444,0,1005,231.3,12.013,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,332.0,365,582.359119948197,0,1005.3,231.9,11.972,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,263.0,243,396.078004679193,0,1005.7,229.5,11.876,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,139.0,119,184.1857148737577,0,1006.2,228.9,11.582,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,37.0,20,32.58709634526653,0,1006.7,229.7,10.134,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.139,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.783,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.84,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.794,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.551,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.1,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.858,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.488,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.975,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.106,87,,
2023,1,19,5,0,11,-106,0,5.6,51,11.0,159,1.0000000000000009,0,1009,199.0,7.532,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,131.0,348,51.70347148750697,0,1009.2,188.9,8.009,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,418.0,543,240.6883464139332,0,1009.2,153.2,9.654,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,774.0,717,527.6074259193044,0,1009.2,193.2,10.237,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,829.0000000000001,851,752.4177335755871,0,1009,237.9,10.114,32,,
2023,1,19,10,0,15.7,-34,0,5,88,897.0,934,930.5824635289508,0,1008.6,248.4,9.609,24,,
2023,1,19,11,0,16,1,0,4.8,89,904.0,960,1047.1244990294267,0,1008.1,245.2,8.946,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,897.0,928,1096.6952099335165,0,1007.6,304.5,8.152,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,870.0,839,1071.3623302394085,0,1007,335.0,7.465,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,831.0000000000001,702,976.3653362180204,0,1006.5,338.8,7.204,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,772.0,529,815.4473766442277,0,1006.2,349.9,7.354,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,662.0,337,587.5332463975847,0,1006,4.7,7.63,66,,
2023,1,19,17,0,15.2,106,0,7,47,461.0,152,313.7814705588033,0,1005.9,16.2,8.021,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,69.0,31,41.03200561609708,0,1005.9,21.7,8.498,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.926,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.886,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.783,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.512,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.615,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.895,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.687,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.732,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.635,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.639,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,1.0,0,999.7,62.4,6.63,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,268.0,0,52.88560941569099,0,999.4,67.6,6.741,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,695.0000000000001,0,274.6218373342137,0,999,66.2,6.835,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,865.0,0,540.1965473343892,0,998.7,67.1,6.592,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,921.0,0,772.1703016952537,0,998.2,69.0,6.485,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,952.0,0,954.5962522048344,0,997.7,71.1,6.764,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,960.0,3,1075.8482083380727,0,997.1,71.3,7.238,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,953.0,170,1127.1602737474732,0,996.7,70.3,7.813,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,929.0,95,1105.1209742176056,0,996.4,73.5,8.305,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,885.0,0,1007.139057531882,0,996.1,76.2,8.613,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,817.0000000000001,0,838.7012875367542,0,996.1,79.9,8.874,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,705.0,0,607.0733346558834,0,996.3,85.3,9.053,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,506.0,0,329.47001223567133,0,996.6,89.3,9.205,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,165.0,0,65.36851139631159,0,997,92.2,9.327,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.622,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.024,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.305,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.433,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.852,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.496,117,,
