country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,7.6,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,7.251,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.632,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.888,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,4.79,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,4.886,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,71.0,147,30.158816025866823,0,1022.2,154.8,8.263,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,141.0,293,146.77929441961433,0,1022.5,155.0,10.94,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,212.0,413,294.19430902058946,0,1022.5,165.0,11.608,60,,
2023,4,29,10,0,13.9,-13,0,8,72,132.0,480,377.4207906524241,0,1022.2,171.2,11.025,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,177.0,493,491.3279106025511,0,1021.9,175.4,10.814,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,99.0,452,448.92817992084633,0,1021.6,146.0,10.53,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,48.0,343,353.24031383897506,0,1021.4,20.4,10.353,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,34.0,215,279.0466209836295,0,1021.1,22.2,10.355,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,34.0,87,218.3239620016033,0,1021.2,24.3,10.713,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,31.0,14,138.39287744677227,0,1021.5,21.2,11.154,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,15.0,0,46.45547548495623,0,1021.8,29.2,11.396,102,,
2023,4,29,18,0,11.4,91,0,8,0,2.0,0,2.146700479669663,0,1022.1,57.1,10.996,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,10.405,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,9.938,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,9.418,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,8.615,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,8.552,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,7.623,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,7.38,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,7.493,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,7.9,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,8.429,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,8.57,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,8.568,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,139.0,149,36.14840331101081,0,1022.9,84.5,7.89,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,421.0,290,214.14992972354543,0,1023.2,89.2,7.556,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,618.0,367,439.4468847808447,0,1023,85.5,7.208,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,810.0,208,642.4994554656955,0,1022.6,71.7,5.993,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,846.0,352,781.5903672155922,0,1022.2,61.3,4.885,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,861.0,446,858.5564571684446,0,1021.9,55.2,4.103,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,859.0,344,864.5342342225608,0,1021.6,52.5,4.024,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,840.0,212,798.806178658986,0,1021.3,50.3,4.631,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,795.0,80,661.4567726589579,0,1021.2,37.2,5.433,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,692.0000000000001,13,453.4922441158613,0,1021.3,43.0,6.184,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,467.0,0,199.38464711099132,0,1021.4,47.7,6.818,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,23.0,0,4.6297156765065,0,1021.5,45.5,8.682,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,10.084,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,10.537,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,10.584,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,10.443,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,10.296,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,10.077,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,9.953,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,9.875,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,9.659,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,9.297,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,9.202,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,9.244,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,318.0,46,31.000000000000018,0,1018.5,34.2,8.368,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,621.0,223,226.78215932744016,0,1018.3,51.6,6.643,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,780.0,292,457.895657717984,0,1017.8,64.2,7.587,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,829.0000000000001,213,652.9857792570647,0,1017,56.7,5.18,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,862.0,66,793.9517825475283,0,1016.1,47.3,3.488,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,870.0,67,868.2011226826318,0,1015.5,45.5,2.943,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,690.0000000000001,203,781.7492463463306,0,1015,50.6,2.949,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,333.0,182,535.9739891741015,0,1014.5,61.6,2.763,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,185.0,67,351.2984447711508,0,1014.2,70.8,2.9530000000000003,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,151.0,10,223.06183737669724,0,1014,64.0,3.436,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,285.0,0,150.04761144293812,0,1013.9,59.1,4.363,102,,
2023,5,1,18,0,14.3,91,51,12,0,22.0,0,4.5053958513561305,0,1013.5,61.2,6.318,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,8.481,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,10.269,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,11.055,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,11.119,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,10.975,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,10.867,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,10.724,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,10.746,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,10.668,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,10.429,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,10.117,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,9.977,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,317.0,0,32.00000000000002,0,1007.5,42.7,9.323,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,628.0,0,229.2215800124741,0,1007.2,0.8,7.228,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,766.0,0,457.2314156381351,0,1006.7,348.2,9.611,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,853.0,0,652.3847435343741,0,1005.9,351.3,8.46,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,885.0,0,793.3244197929749,0,1005.1,347.5,7.045,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,899.0,0,870.7709202809485,0,1004.5,350.1,6.073,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,893.0,0,875.6551611307111,0,1004.1,341.2,5.314,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,867.0,0,805.9119170215038,0,1003.7,281.4,4.792,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,817.0000000000001,0,664.7300004941229,0,1003.7,317.9,4.782,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,717.0,0,457.5486226402148,0,1003.9,348.4,5.201,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,501.0,0,203.61952547147413,0,1004.2,348.6,6.248,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,24.0,0,4.5854573890227215,0,1004.5,336.4,8.647,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,10.647,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,11.654,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,11.845,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,11.814,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,11.733,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,11.603,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,11.239,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,11.279,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,11.424,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,11.564,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,10.984,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,296.4,11.12,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,295.0,146,30.000000000000018,0,1007.9,287.4,10.503,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,607.0,71,221.51707972172295,0,1008.2,290.7,9.828,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,749.0,0,444.3424462189552,0,1008.3,288.0,12.197,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,807.0,0,634.7063390552537,0,1008.1,271.2,10.701,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,833.0,0,770.1774435848333,0,1007.9,261.0,8.432,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,824.0000000000001,16,832.4542068975311,0,1007.8,272.3,6.523,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,805.0,9,829.0586901403327,0,1007.8,302.6,5.165,64,,
2023,5,3,14,0,14.6,49,45.2,10.6,150,775.0,0,757.8950214066757,0,1007.8,323.8,4.417,72,,
2023,5,3,15,0,14.2,61,24.2,10.6,62,730.0,10,623.1944033792022,0,1008,294.5,4.233,81,,
2023,5,3,16,0,13.6,71,3.7,10.7,13,644.0,6,429.08681987596856,0,1008.2,264.4,4.55,92,,
2023,5,3,17,0,13,81,0,10.8,0,406.0,0,178.1105366660755,0,1008.5,264.3,5.769,103,,
2023,5,3,18,0,12.4,90,0,10.6,0,13.0,0,3.828865374409515,0,1008.6,260.1,8.198,114,,
2023,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,256.1,10.223,125,,
2023,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,243.1,11.305,136,,
2023,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,227.8,11.547,145,,
2023,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,217.1,11.672,152,,
2023,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,229.7,11.903,153,,
2023,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,222.3,11.889,149,,
2023,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,62.9,11.115,141,,
2023,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,59.7,10.942,131,,
2023,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,62.6,11.002,120,,
2023,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,62.5,11.185,108,,
2023,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,74.4,11.234,97,,
2023,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,50.2,11.131,87,,
2023,5,4,7,0,12.9,-55,45.5,10,102,264.0,0,30.000000000000018,0,1005,40.1,10.236,77,,
2023,5,4,8,0,13.8,-43,47.9,10.5,169,458.0,0,199.16732218272284,0,1004.7,30.5,8.774000000000001,68,,
2023,5,4,9,0,14.3,-29,57.1,10.7,185,660.0,2,418.9788425591372,0,1003.9,29.4,10.158,62,,
2023,5,4,10,0,14.6,-13,35.4,10.7,237,785.0,95,622.5808619034601,0,1002.9,37.8,9.724,58,,
2023,5,4,11,0,14.9,4,34.3,10.6,288,818.0000000000001,53,759.0565538043878,0,1001.9,49.7,7.527,57,,
2023,5,4,12,0,15,21,53.5,10.7,224,828.0000000000001,0,830.2015036715433,0,1000.9,43.7,5.457,59,,
2023,5,4,13,0,15,36,59.2,10.9,156,821.0000000000001,0,833.4296307787303,0,1000.1,34.2,4.173,65,,
2023,5,4,14,0,14.9,49,60.7,11.1,99,796.0,0,764.2633881216435,0,999.2,35.9,3.571,72,,
2023,5,4,15,0,14.8,61,42.4,11.3,49,744.0,0,625.9697247565924,0,998.5,40.0,3.505,82,,
2023,5,4,16,0,14.6,71,11.3,11.4,12,641.0,0,424.802479097811,0,997.9,44.7,3.745,92,,
2023,5,4,17,0,14.5,80,0,11.5,0,420.0,0,180.01571471856892,0,997.2,44.9,4.481,103,,
2023,5,4,18,0,14.6,90,0,11.6,0,16.0,0,3.984354986312195,0,996.4,47.0,6.313,114,,
2023,5,4,19,0,14.9,101,0,11.8,0,0.0,0,0.0,0,995.4,57.5,8.01,125,,
2023,5,4,20,0,15.2,114,0,11.9,0,0.0,0,0.0,0,994.4,60.5,9.307,136,,
2023,5,4,21,0,15.5,131,0,11.8,0,0.0,0,0.0,0,993.4,50.8,10.109,146,,
2023,5,4,22,0,15.6,157,0,11.4,0,0.0,0,0.0,0,992.4,52.5,10.343,152,,
2023,5,4,23,0,15.8,-172,0,11,0,0.0,0,0.0,0,991.4,27.5,10.259,154,,
2023,5,5,0,0,15.8,-143,1.2,10.8,0,0.0,0,0.0,0,990.1,23.6,10.116,149,,
2023,5,5,1,0,15.7,-122,63.7,10.7,0,0.0,0,0.0,0,988.7,44.3,10.076,141,,
2023,5,5,2,0,15.6,-107,98.2,10.5,0,0.0,0,0.0,0,987.2,344.7,10.041,131,,
2023,5,5,3,0,15.1,-95,96,10.7,0,0.0,0,0.0,0,986.3,349.5,10.014,120,,
2023,5,5,4,0,14.3,-85,56.1,11.2,0,0.0,0,0.0,0,985.6,338.1,9.92,109,,
2023,5,5,5,0,13.5,-76,13.3,11.7,0,0.0,0,0.0,0,985,324.0,9.714,98,,
2023,5,5,6,0,12.9,-66,48,11.5,11,0.0,0,0.0,0,984.4,326.6,9.562,87,,
2023,5,5,7,0,12.4,-55,76.6,11,35,367.0,2,23.00000000000002,0,983.9,319.7,8.765,77,,
2023,5,5,8,0,12,-43,31.2,10.4,113,565.0000000000001,104,212.31808515669175,0,983.3,314.6,6.731,69,,
2023,5,5,9,0,11.7,-29,53.2,10,106,715.0,62,431.7712725708711,0,982.7,306.2,9.021,62,,
2023,5,5,10,0,11.5,-13,32.1,9.6,144,782.0,186,619.859544857819,0,982.1,311.4,8.472,58,,
2023,5,5,11,0,11.3,4,55,9.3,118,819.0000000000001,104,757.5423015726799,0,981.4,309.8,7.024,57,,
2023,5,5,12,0,11.3,21,67,9.1,151,834.0,0,831.5193483118828,0,980.7,307.5,5.954,60,,
2023,5,5,13,0,11.3,36,82.1,9,76,828.0000000000001,0,834.5352835902252,0,980,308.8,5.4,65,,
2023,5,5,14,0,11.4,49,90.6,8.9,14,804.0,0,766.8182014950999,0,979.3,310.8,5.15,73,,
2023,5,5,15,0,11.4,61,53.9,9.1,16,747.0,0,625.6766023361454,0,979.7,305.5,5.159,82,,
2023,5,5,16,0,11.4,71,45.9,9.4,6,640.0,0,422.5278922220329,0,981,295.6,5.413,92,,
2023,5,5,17,0,11.4,80,57.3,9.8,0,412.0,0,175.695933372975,0,982.4,287.6,6.092,103,,
2023,5,5,18,0,11.2,90,55,9.6,0,14.0,0,3.830917380047296,0,983.9,282.3,7.746,114,,
2023,5,5,19,0,11,100,51.4,9.1,0,0.0,0,0.0,0,985.5,275.7,9.145,126,,
2023,5,5,20,0,10.8,113,51.6,8.4,0,0.0,0,0.0,0,987.2,273.0,10.054,136,,
2023,5,5,21,0,10.6,131,52,8.2,0,0.0,0,0.0,0,988.4,271.9,10.448,146,,
2023,5,5,22,0,10.4,157,52,8.3,0,0.0,0,0.0,0,989.4,271.0,10.537,153,,
2023,5,5,23,0,10.3,-172,52,8.4,0,0.0,0,0.0,0,990.3,271.9,10.492,154,,
2023,5,6,0,0,10.1,-143,51,8.4,0,0.0,0,0.0,0,990.9,274.9,10.442,150,,
2023,5,6,1,0,10,-121,26,8.2,0,0.0,0,0.0,0,991.3,275.7,10.427,141,,
2023,5,6,2,0,9.8,-106,12.2,7.9,0,0.0,0,0.0,0,991.8,277.6,10.552,131,,
2023,5,6,3,0,9.9,-95,12.1,7.8,0,0.0,0,0.0,0,992.1,276.3,10.655,120,,
2023,5,6,4,0,10.1,-85,4.3,7.6,0,0.0,0,0.0,0,992.3,273.6,10.661,109,,
2023,5,6,5,0,10.3,-75,0.8,7.4,0,0.0,0,0.0,0,992.6,275.4,10.777,98,,
2023,5,6,6,0,10.6,-66,42.2,7.6,13,0.0,1,0.0,0,992.8,279.0,10.76,87,,
2023,5,6,7,0,11,-55,27.3,8.1,78,287.0,45,24.000000000000018,0,992.9,282.5,9.699,77,,
2023,5,6,8,0,11.5,-43,54.1,8.7,80,506.0,25,202.7350155115253,0,993,283.3,7.322,69,,
2023,5,6,9,0,11.5,-29,77.5,8.6,98,562.0,0,387.9848602195117,0,993.3,282.6,8.305,62,,
2023,5,6,10,0,11.2,-13,67.6,8.2,167,581.0,0,549.9424921683603,0,993.6,280.8,9.167,58,,
2023,5,6,11,0,10.9,4,54.4,7.8,237,611.0,0,670.1551535789165,0,994,274.2,7.962,57,,
2023,5,6,12,0,10.5,21,39.7,7.3,282,626.0,0,735.4673868940615,0,994.5,266.6,6.9030000000000005,60,,
2023,5,6,13,0,10,36,43.2,7,216,686.0,0,767.0258041975152,0,995,267.6,6.615,65,,
2023,5,6,14,0,9.6,49,46.9,6.6,127,592.0,0,664.6143516411315,0,995.5,264.8,6.829,73,,
2023,5,6,15,0,9.3,60,38.2,6.3,57,522.0,0,524.5757082122161,0,996,263.9,7.362,82,,
2023,5,6,16,0,9.2,70,12.2,6.1,11,361.0,0,314.9097553576849,0,996.6,259.4,8.183,92,,
2023,5,6,17,0,9.1,80,0,5.9,0,122.0,0,93.95522218316782,0,997.2,260.8,9.156,103,,
2023,5,6,18,0,9,90,0,5.5,0,8.0,0,2.4579721164503217,0,997.6,262.1,10.61,115,,
2023,5,6,19,0,8.8,100,0,5.1,0,0.0,0,0.0,0,997.9,264.2,11.154,126,,
2023,5,6,20,0,8.7,113,0,4.7,0,0.0,0,0.0,0,998.2,263.9,10.733,137,,
2023,5,6,21,0,8.7,131,0,4.8,0,0.0,0,0.0,0,998.4,264.6,10.65,146,,
2023,5,6,22,0,8.8,156,0,5.2,0,0.0,0,0.0,0,998.5,264.8,10.722,153,,
2023,5,6,23,0,8.9,-172,0,5.6,0,0.0,0,0.0,0,998.7,263.0,10.382,154,,
2023,5,7,0,0,8.9,-142,0,5.7,0,0.0,0,0.0,0,998.8,260.8,10.09,150,,
2023,5,7,1,0,8.9,-121,0,5.7,0,0.0,0,0.0,0,998.9,260.5,9.855,142,,
2023,5,7,2,0,8.9,-106,0,5.6,0,0.0,0,0.0,0,999.1,261.1,9.899,131,,
2023,5,7,3,0,8.8,-95,0,5.5,0,0.0,0,0.0,0,999.4,259.0,10.166,120,,
2023,5,7,4,0,8.7,-85,0,5.5,0,0.0,0,0.0,0,999.9,253.7,10.303,109,,
2023,5,7,5,0,8.6,-75,0.8,5.5,0,0.0,0,0.0,0,1000.4,255.3,10.374,98,,
2023,5,7,6,0,8.7,-65,38.2,5.5,15,0.0,1,0.0,0,1000.8,254.7,10.521,87,,
2023,5,7,7,0,9.1,-55,24,5.5,74,230.0,55,24.00000000000001,0,1001.1,256.6,10.489,77,,
2023,5,7,8,0,9.4,-43,31.8,5.6,154,395.0,31,188.3852553396971,0,1001.5,256.6,12.579,69,,
2023,5,7,9,0,9.5,-28,44.8,5.6,227,639.0,5,411.93857310537663,0,1001.7,256.1,14.511,62,,
2023,5,7,10,0,9.6,-13,16.5,5.6,158,759.0,257,604.4474846232492,0,1001.7,256.3,13.853,59,,
2023,5,7,11,0,9.6,4,41.8,5.6,151,806.0,143,744.8094746384179,0,1001.8,256.8,12.481,58,,
2023,5,7,12,0,9.5,21,66.7,5.7,153,811.0,0,812.6687581004865,0,1001.9,258.5,11.367,60,,
2023,5,7,13,0,9.4,36,69.7,5.7,109,796.0,0,810.2183792936554,0,1002.2,258.0,10.61,66,,
2023,5,7,14,0,9.2,49,63.6,5.8,77,804.0,0,759.0187230246393,0,1002.4,258.8,10.214,73,,
2023,5,7,15,0,9.2,60,73.7,6,28,769.0,0,629.2644611256508,0,1002.7,262.3,10.287,82,,
2023,5,7,16,0,9.2,70,67.1,6.2,2,652.0,0,420.7323333901683,0,1003,261.8,10.693,93,,
2023,5,7,17,0,9.2,80,64,6.4,0,420.0,0,174.87379556306956,0,1003.3,255.8,10.965,103,,
2023,5,7,18,0,9.3,89,78.2,6.7,0,12.0,0,2.662501032175667,0,1003.5,252.5,11.015,115,,
2023,5,7,19,0,9.6,100,63.8,7.1,0,0.0,0,0.0,0,1003.4,256.0,11.292,126,,
2023,5,7,20,0,9.8,113,52,7.4,0,0.0,0,0.0,0,1003.4,257.7,11.38,137,,
2023,5,7,21,0,10.1,130,51.4,7.8,0,0.0,0,0.0,0,1003.2,258.1,11.502,146,,
2023,5,7,22,0,10.5,156,18.4,8.1,0,0.0,0,0.0,0,1003,257.8,11.679,153,,
2023,5,7,23,0,10.9,-172,0,8.5,0,0.0,0,0.0,0,1002.8,256.3,11.935,155,,
2023,5,8,0,0,11.2,-142,0.6,8.7,0,0.0,0,0.0,0,1002.6,257.7,12.115,150,,
2023,5,8,1,0,11.4,-121,33.5,8.8,0,0.0,0,0.0,0,1002.4,266.3,12.097,142,,
2023,5,8,2,0,11.6,-106,49.3,9,0,0.0,0,0.0,0,1002.1,265.3,11.891,131,,
2023,5,8,3,0,11.7,-94,48.4,9.1,0,0.0,0,0.0,0,1002,267.4,11.751,120,,
2023,5,8,4,0,11.8,-84,51.4,9.1,0,0.0,0,0.0,0,1001.9,269.1,11.742,109,,
2023,5,8,5,0,11.9,-75,44.5,9.1,0,0.0,0,0.0,0,1001.8,272.7,11.501,98,,
2023,5,8,6,0,12.1,-65,35.1,9.3,26,0.0,1,0.0,0,1001.7,274.6,11.217,87,,
2023,5,8,7,0,12.4,-55,15.5,9.6,77,373.0,61,21.00000000000002,0,1001.5,275.7,10.868,78,,
2023,5,8,8,0,12.8,-42,32.6,9.9,152,602.0,34,211.9889747550278,0,1001.4,274.5,13.925,69,,
2023,5,8,9,0,12.9,-28,60.3,10.2,157,758.0,6,436.0144000451816,0,1001,272.8,14.023,63,,
2023,5,8,10,0,12.9,-12,25,10.4,100,844.0,279,630.4848514887763,0,1000.5,272.9,12.922,59,,
2023,5,8,11,0,12.9,4,31.9,10.7,190,884.0,156,773.1522385377604,0,999.9,273.3,11.784,58,,
2023,5,8,12,0,12.8,21,42.9,10.8,261,902.0,1,851.4185985399228,0,999.4,273.7,10.975,60,,
2023,5,8,13,0,12.7,36,29.1,10.8,222,905.0,32,860.9983396381057,0,999,275.4,10.263,66,,
2023,5,8,14,0,12.5,49,10.5,10.8,116,892.0,87,797.648867309607,0,998.6,276.6,9.784,73,,
2023,5,8,15,0,12.3,60,22.8,10.8,41,858.0,39,665.124649868057,0,998.4,278.6,9.745,83,,
2023,5,8,16,0,12.1,70,39.5,10.8,9,775.0,0,462.93648070889975,0,998.2,280.2,10.019,93,,
2023,5,8,17,0,11.9,80,48,10.7,0,564.0,0,207.26630620731996,0,998.1,279.1,10.186,104,,
2023,5,8,18,0,11.9,89,51.3,10.6,0,19.0,0,3.0115085559889185,0,997.9,274.8,11.026,115,,
2023,5,8,19,0,12.1,100,52.1,10.4,0,0.0,0,0.0,0,997.7,271.2,11.705,126,,
2023,5,8,20,0,12.3,112,52.2,10.2,0,0.0,0,0.0,0,997.5,268.5,11.479,137,,
2023,5,8,21,0,12.3,130,52,10.3,0,0.0,0,0.0,0,997.3,266.6,11.174,147,,
2023,5,8,22,0,12.2,156,52,10.5,0,0.0,0,0.0,0,997.2,264.6,11.064,153,,
2023,5,8,23,0,12.1,-171,52,10.8,0,0.0,0,0.0,0,997.2,260.4,11.172,155,,
2023,5,9,0,0,12,-142,52,10.8,0,0.0,0,0.0,0,997.1,258.0,11.379,150,,
2023,5,9,1,0,11.9,-120,52,10.7,0,0.0,0,0.0,0,997,260.2,11.435,142,,
2023,5,9,2,0,11.8,-106,52,10.6,0,0.0,0,0.0,0,996.9,261.6,11.445,132,,
2023,5,9,3,0,11.7,-94,52,10.5,0,0.0,0,0.0,0,996.9,263.6,11.457,121,,
