country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.361,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.591,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.582,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.834,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.419,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.09,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.974,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.215,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.639,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.94,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,106.0,335,37.63336618266102,0,1010,100.2,4.59,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,287.0,511,176.20671658722569,0,1010.2,8.5,4.107,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,702.0000000000001,533,433.19069611491534,0,1010.2,7.1,3.426,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,795.0,741,648.4049180625916,0,1010,5.8,2.8280000000000003,31,,
2023,1,11,10,0,20,-34,0,12.6,102,822.0000000000001,911,821.2207661061283,0,1009.6,2.9,2.725,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,841.0,937,961.2981932814266,0,1009.1,358.5,2.656,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,853.0,905,1044.260743488877,0,1008.8,4.6,2.861,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,842.0,818,1061.4931373327586,0,1008.4,2.8,3.747,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,807.0,683,1010.9048760149412,0,1008.1,355.1,4.875,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,731.0,512,884.622639132971,0,1008,353.2,5.945,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,463.0,324,614.7199955976923,0,1008.1,352.7,7.202,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,278.0,145,376.1600361825374,0,1008.2,345.7,8.176,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,218.0,30,212.87484671049697,0,1008.6,338.3,8.289,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,64.0,0,48.67330219984318,0,1009.3,336.3,7.627,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.626,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.837,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.159,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.848,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.77,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.756,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.491,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.672,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.978,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.178,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,110.0,67,38.385499950682025,0,1009.4,79.5,5.285,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,243.0,22,168.92235136302534,0,1009.2,78.0,5.659,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,502.0,12,384.2442584011138,0,1008.9,77.4,5.96,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,733.0,6,629.8966139098354,0,1008.5,76.7,5.672,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,846.0,305,837.4484906581562,0,1008,74.0,5.229,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,851.0,443,973.7501711124628,0,1007.6,71.9,4.797,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,854.0,734,1053.349120909521,0,1006.9,70.5,4.924,24,,
2023,1,12,13,0,20.2,62,0,13,84,842.0,839,1069.9619998452922,0,1006.3,70.4,5.6,32,,
2023,1,12,14,0,20.2,78,0,13,80,805.0,703,1017.7443060798538,0,1005.6,73.6,6.658,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,744.0,531,898.0315111177213,0,1005.1,75.4,7.546,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,656.0,339,722.2140668858922,0,1004.9,78.0,8.244,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,362.0,154,423.3141641298648,0,1004.7,81.5,9.105,77,,
2023,1,12,18,0,18,117,0,13.4,15,153.0,32,186.19011098498925,0,1004.6,86.7,9.296,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,36.0,0,38.24941370152031,0,1004.5,86.4,8.624,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.191,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.134,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.9510000000000005,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.676,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.2,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.049,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.57,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.339,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.647,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.176,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,58.0,0,33.059619717045145,0,997.9,87.6,5.372,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,123.0,0,140.40875279018485,0,997.6,87.9,5.186,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,156.0,0,269.58835623552415,0,997.2,88.5,5.136,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,166.0,0,395.4049526153484,0,996.5,89.7,4.574,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,188.0,0,519.4218501475237,0,995.5,88.2,4.154,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,365.0,0,734.6176170296292,0,994.4,93.5,4.159,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,474.0,0,858.0626966506229,0,993.4,94.9,4.539,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,587.0,0,935.9418946819152,0,992.5,100.9,4.874,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,593.0,0,903.3429674706824,0,991.6,103.2,5.7780000000000005,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,510.0,0,772.6329300213242,0,990.8,91.8,6.807,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,243.0,0,491.6643523580232,0,990.1,89.2,8.054,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,105.0,0,268.90699908709485,0,989.3,80.5,9.082,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,45.0,0,118.17174575768334,0,988.8,99.3,9.429,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,14.0,0,26.205074501040105,0,988.5,108.2,9.152,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.211,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.856,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.585,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.13,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.121,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.098,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.195,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.261,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.9350000000000005,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.083,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,44.0,327,30.000000000000004,0,986.4,199.4,6.038,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,169.0,387,153.68765482959785,0,986.5,205.7,6.519,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,525.0,271,393.5563915235814,0,986.6,210.3,8.578,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,662.0,77,611.9912643556545,0,986.7,208.7,9.19,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,772.0,0,813.9811990075694,0,986.9,208.7,9.252,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,849.0,0,958.574211688182,0,987,208.2,9.256,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,755.0,0,986.2919058538636,0,987.3,208.5,9.391,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,660.0,0,954.6049157405254,0,987.9,209.9,9.534,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,600.0000000000001,14,887.7736688415545,0,988.5,214.4,9.683,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,501.0,15,750.6050147224261,0,989.1,217.2,9.846,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,588.0,4,677.2249635585576,0,989.8,219.1,10.091,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,371.0,0,419.788622751581,0,990.4,221.6,10.564,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,274.0,0,232.6991972568901,0,991.2,225.2,10.919,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,82.0,0,51.74686127586041,0,992.1,227.8,10.742,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.952,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.531,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.467,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.25,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.941,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.508,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.999,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.329,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.156,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,6.046,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,305.0,89,40.00000000000002,0,995.5,222.9,6.991,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,599.0,164,216.60853925230845,0,995.6,225.8,6.833,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,754.0,141,440.9558581965392,0,995.7,225.9,7.536,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,829.0000000000001,194,655.7269787328324,0,995.7,229.5,6.631,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,865.0,227,837.6599708154818,0,995.7,231.4,4.684,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,874.0,82,973.7943909861664,0,995.8,231.8,2.702,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,876.0,205,1054.3310910286018,0,995.9,232.0,1.842,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,862.0,473,1070.6425267826648,0,996,235.4,2.697,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,813.0,209,1012.3863188436612,0,996.1,236.9,4.21,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,752.0,298,894.6650882403965,0,996.4,239.1,5.721,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,593.0,337,681.9668748899712,0,996.7,243.8,6.982,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,413.0,128,442.2986931299442,0,997,248.4,7.556,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,243.0,18,221.44276963875495,0,997.3,252.0,7.565,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,66.0,0,47.06178881032947,0,997.5,255.8,6.788,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.305,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.585,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,3.993,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.453,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.558,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.753,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.548,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.3,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.559,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.954,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,120.0,0,30.000000000000007,0,994,302.8,6.053,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,245.0,0,163.53609073348943,0,993.2,300.3,4.78,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,434.0,0,359.186839886113,0,992.3,296.0,5.601,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,535.0,0,553.8582426433987,0,991.6,297.8,5.859,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,762.0,0,795.760435308272,0,991.2,296.7,6.084,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,709.0,0,892.9883002071165,0,990.7,292.5,6.355,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,695.0000000000001,0,958.2278518186988,0,990.5,289.5,6.654,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,659.0,0,958.6302712551872,0,990.4,285.7,7.12,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,634.0,0,911.57169831306,0,990.3,282.7,7.826,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,636.0,0,830.253427876808,0,990.3,272.7,8.337,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,564.0,0,666.7014819247128,0,990.6,269.3,8.421,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,488.0,0,477.834529307228,0,990.8,264.2,8.357,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,328.0,0,253.5249383582375,0,991,268.6,8.239,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,121.0,0,62.55163265284607,0,991.2,275.8,7.744,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.569,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.344,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.728,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.9350000000000005,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.038,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.736,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.991,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.24,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.006,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.336,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,53.0,237,25.000000000000004,0,994.6,256.5,5.397,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,108.0,453,128.31865029639832,0,994.8,257.2,5.593,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,495.0,443,374.0979910875418,0,994.9,264.8,6.599,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,810.0,397,649.1848642830291,0,995.1,261.1,6.396,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,852.0,243,833.8844942371308,0,995.3,262.3,6.513,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,909.0,95,977.1059387695914,0,995.6,259.9,6.609,21,,
2023,1,17,12,0,15,37,54,8.7,437,909.0,22,1057.319397236768,0,995.8,261.8,6.656,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,898.0,0,1077.2348853638366,0,996,258.9,7.013,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,873.0,0,1033.6235288556245,0,996.2,255.8,7.795,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,834.0,0,928.370671931826,0,996.5,262.9,8.466,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,773.0,0,766.0952165047448,0,996.8,260.3,8.798,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,664.0,0,549.7001220056948,0,997.2,265.2,8.654,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,478.0,0,303.1405899811465,0,997.6,259.4,8.716,87,,
2023,1,17,19,0,13.8,126,0,8,0,170.0,0,72.60555490674334,0,998,255.8,8.769,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.413,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.234,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.398,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.149,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.433,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.944,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.339,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.95,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.843,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.246,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,472.0,252,30.00000000000003,0,1003.5,243.1,5.796,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,636.0,494,211.9017324788161,0,1003.7,242.3,5.9350000000000005,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,771.0,476,434.367377256182,0,1003.9,241.3,6.871,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,834.0,160,646.8266889551389,0,1004.1,237.2,6.271,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,866.0,560,826.4071373275254,0,1004.3,232.1,4.812,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,777.0,531,960.9082899998268,0,1004.4,233.9,3.352,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,764.0,182,1032.2988745333648,0,1004.6,232.2,2.366,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,376.0,482,839.8903431757328,0,1004.8,232.0,1.678,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,28.0,600,374.62415930285147,0,1005,231.3,1.572,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,33.0,365,342.0439299262918,0,1005.3,231.9,1.167,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,128.0,243,415.6691015989904,0,1005.7,229.5,2.866,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,177.0,119,333.54776427027326,0,1006.2,228.9,4.255,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,38.0,20,116.13055011778988,0,1006.7,229.7,5.03,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,5.0,0,17.13192421749698,0,1007.1,227.2,5.178,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,3.521,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,3.654,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.234,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.631,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.312,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.6,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.647,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.746,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.731,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.611,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,7.0,348,13.0,0,1009.2,188.9,8.845,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,16.0,543,74.76784961893897,0,1009.2,153.2,9.231,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,20.0,717,146.45263565733933,0,1009.2,193.2,10.129,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,38.0,851,269.3181209048309,0,1009,237.9,10.063,32,,
2023,1,19,10,0,15.7,-34,0,5,88,60.0,934,396.4902983528693,0,1008.6,248.4,9.683,24,,
2023,1,19,11,0,16,1,0,4.8,89,95.0,960,510.0231715116304,0,1008.1,245.2,9.194,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,136.0,928,609.3438810431022,0,1007.6,304.5,9.063,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,175.0,839,660.6727165186787,0,1007,335.0,9.492,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,197.0,702,645.1927814358517,0,1006.5,338.8,10.155,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,217.0,529,585.8812071510986,0,1006.2,349.9,10.794,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,169.0,337,439.8835029295702,0,1006,4.7,11.356,66,,
2023,1,19,17,0,15.2,106,0,7,47,84.0,152,251.0017797856816,0,1005.9,16.2,11.691,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,32.0,31,103.56492725107792,0,1005.9,21.7,11.418,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,9.0,0,20.03021404978069,0,1005.9,30.8,10.079,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.77,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.393,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.315,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.889,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.573,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.343,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.818,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.811,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.761,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.766,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,199.0,0,33.000000000000014,0,999.4,67.6,5.381,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,239.0,0,163.63267064112398,0,999,66.2,5.943,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,362.0,0,343.91430702984843,0,998.7,67.1,8.347,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,381.0,0,506.8442733675107,0,998.2,69.0,8.647,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,232.0,0,558.7031865595299,0,997.7,71.1,8.217,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,445.0,3,783.8178042973611,0,997.1,71.3,7.984,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,212.0,170,689.2431535328628,0,996.7,70.3,7.781,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,227.0,95,709.8775977150783,0,996.4,73.5,7.665,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,256.0,0,697.0774027706086,0,996.1,76.2,7.64,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,239.0,0,604.1032300542755,0,996.1,79.9,7.824,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,173.0,0,442.84948054213646,0,996.3,85.3,7.862,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,123.0,0,285.6155091688203,0,996.6,89.3,7.99,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,190.0,0,201.4132074253968,0,997,92.2,8.139,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,52.0,0,41.68309481340512,0,997.6,95.4,7.385,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.189,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.167,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.825,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.177,118,,
