country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,57.0,0,55.75204275795304,0,1007.1,185.4,1.988,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,2.415,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.04,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.711,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.411,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.374,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.592,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.062,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.67,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.126,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,9.083,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,202.0,335,19.00000000000001,0,1010,100.2,8.865,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,484.0,511,161.47151469417395,0,1010.2,8.5,10.221,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,644.0,533,373.0602215682208,0,1010.2,7.1,11.266,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,760.0,741,596.9215377511628,0,1010,5.8,11.093,31,,
2023,1,11,10,0,20,-34,0,12.6,102,835.0,911,799.7487027500778,0,1009.6,2.9,9.691,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,885.0,937,961.5139528279732,0,1009.1,358.5,7.928,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,893.0,905,1057.2120086383331,0,1008.8,4.6,6.144,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,887.0,818,1091.12950377964,0,1008.4,2.8,4.46,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,865.0,683,1058.9433452066971,0,1008.1,355.1,3.172,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,825.0000000000001,512,960.5138021807866,0,1008,353.2,2.158,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,769.0,324,804.5237149618471,0,1008.1,352.7,1.359,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,669.0,145,593.811710424859,0,1008.2,345.7,0.961,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,495.0,30,344.44806933142223,0,1008.6,338.3,1.015,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,120.0,0,77.07441809700029,0,1009.3,336.3,1.564,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.361,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.117,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.787,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.597,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.592,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.391,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.38,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.93,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.752,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.028,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,14.0,67,11.0,0,1009.4,79.5,6.603,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,51.0,22,82.97083180198534,0,1009.2,78.0,6.819,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,329.0,12,294.10747499641366,0,1008.9,77.4,7.823,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,631.0,6,553.1294717851943,0,1008.5,76.7,7.653,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,556.0,305,681.684671032508,0,1008,74.0,6.666,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,470.0,443,789.3888095896091,0,1007.6,71.9,5.522,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,516.0,734,890.4123248399351,0,1006.9,70.5,4.433,24,,
2023,1,12,13,0,20.2,62,0,13,84,489.0,839,900.9614822412534,0,1006.3,70.4,3.893,32,,
2023,1,12,14,0,20.2,78,0,13,80,347.0,703,784.8612941479664,0,1005.6,73.6,3.919,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,337.0,531,701.7613107926096,0,1005.1,75.4,3.985,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,184.0,339,480.3544947162459,0,1004.9,78.0,4.485,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,103.0,154,293.2001709632027,0,1004.7,81.5,5.269,77,,
2023,1,12,18,0,18,117,0,13.4,15,34.0,32,121.6297195654365,0,1004.6,86.7,6.226,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,11.0,0,29.84909247646311,0,1004.5,86.4,7.103,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.555,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.282,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.647,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.372,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.895,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.27,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,9.901,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.618,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.015,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.019,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,16.0,0,13.000000000000002,0,997.9,87.6,6.602,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,58.0,0,91.7680187535888,0,997.6,87.9,6.261,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,122.0,0,230.26266677746025,0,997.2,88.5,6.474,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,182.0,0,390.1245530638138,0,996.5,89.7,5.781,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,242.0,0,551.9090130825301,0,995.5,88.2,4.969,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,296.0,0,678.8503744084508,0,994.4,93.5,4.337,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,283.0,0,734.3910070297284,0,993.4,94.9,4.048,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,265.0,0,739.9373545688197,0,992.5,100.9,4.235,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,243.0,0,693.8297243572445,0,991.6,103.2,4.847,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,286.0,0,654.4789350781668,0,990.8,91.8,5.588,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,318.0,0,566.9785920015687,0,990.1,89.2,6.283,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,278.0,0,407.72608623298447,0,989.3,80.5,6.955,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,222.0,0,239.0804362992531,0,988.8,99.3,7.561,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,99.0,0,71.638193143072,0,988.5,108.2,7.968,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.474,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.524000000000001,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.702,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.927,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.259,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.635,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.597,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.257,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.942,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.735,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,49.0,327,16.000000000000004,0,986.4,199.4,8.386,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,125.0,387,111.39386859840072,0,986.5,205.7,8.339,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,242.0,271,273.23018587422274,0,986.6,210.3,9.221,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,459.0,77,502.92238086086286,0,986.7,208.7,8.937,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,656.0,0,736.0786481154312,0,986.9,208.7,7.589,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,809.0,0,914.7052343624632,0,987,208.2,6.476,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,844.0,0,1020.6156967547336,0,987.3,208.5,5.645,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,858.0,0,1065.0503821703855,0,987.9,209.9,5.114,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,821.0000000000001,14,1024.505085118763,0,988.5,214.4,4.651,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,780.0,15,927.6040354909316,0,989.1,217.2,4.222,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,717.0,4,770.4410870805,0,989.8,219.1,3.991,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,622.0,0,565.9499619561374,0,990.4,221.6,4.151,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,451.0,0,323.3980057358725,0,991.2,225.2,4.759,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,177.0,0,90.8151146692766,0,992.1,227.8,6.938,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.579,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.09,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.74,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.158,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.647,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.349,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.582,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.885,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.724,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.204,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,186.0,89,18.00000000000001,0,995.5,222.9,7.499,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,446.0,164,149.24123993682866,0,995.6,225.8,5.768,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,583.0,141,349.1877238323707,0,995.7,225.9,6.234,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,698.0000000000001,194,565.3632293247529,0,995.7,229.5,6.363,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,771.0,227,761.6463536508033,0,995.7,231.4,4.618,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,840.0,82,927.604729867156,0,995.8,231.8,2.557,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,893.0,205,1045.5770083327388,0,995.9,232.0,0.19,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,807.0,473,1034.5084776170256,0,996,235.4,0.972,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,797.0,209,1008.9278693717972,0,996.1,236.9,1.882,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,757.0,298,912.6365443670416,0,996.4,239.1,2.558,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,780.0,337,803.5648776602762,0,996.7,243.8,3.078,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,599.0,128,554.1805845677671,0,997,248.4,3.386,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,384.0,18,296.5704882666362,0,997.3,252.0,3.539,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,141.0,0,80.46544639729498,0,997.5,255.8,3.755,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,3.908,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.299,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.7,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.94,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.86,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.363,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.44,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.357,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.672,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.927,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,180.0,0,17.00000000000001,0,994,302.8,9.039,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,525.0,0,153.8932887996714,0,993.2,300.3,9.417,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,707.0,0,373.6528623533019,0,992.3,296.0,10.88,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,802.0,0,597.5813919818195,0,991.6,297.8,9.882,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,853.0,0,794.6501175687595,0,991.2,296.7,8.219,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,865.0,0,945.3599932564724,0,990.7,292.5,6.748,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,873.0,0,1040.9245170032832,0,990.5,289.5,5.43,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,866.0,0,1074.6864591984197,0,990.4,285.7,4.391,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,843.0,0,1042.1941084762911,0,990.3,282.7,3.982,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,801.0,0,943.3971434203456,0,990.3,272.7,4.084,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,696.0000000000001,0,762.6919598774259,0,990.6,269.3,4.433,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,540.0,0,529.2186820929389,0,990.8,264.2,5.078,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,135.0,0,188.0581873296293,0,991,268.6,6.12,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,42.0,0,46.84877846916667,0,991.2,275.8,7.578,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.076,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.871,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.794,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.866,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,13.217,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.195,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.895,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.52,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.901,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.349,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,150.0,237,17.00000000000001,0,994.6,256.5,9.556,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,391.0,453,141.95809633076794,0,994.8,257.2,10.019,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,412.0,443,309.0813386403862,0,994.9,264.8,10.756,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,572.0000000000001,397,525.0881205214557,0,995.1,261.1,9.269,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,702.0000000000001,243,735.5226072167874,0,995.3,262.3,7.61,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,802.0,95,904.261278644186,0,995.6,259.9,5.958,21,,
2023,1,17,12,0,15,37,54,8.7,437,842.0,22,1014.0263202641604,0,995.8,261.8,4.534,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,868.0,0,1064.999173147819,0,996,258.9,3.543,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,853.0,0,1038.5041874342216,0,996.2,255.8,2.835,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,822.0000000000001,0,946.2445351842867,0,996.5,262.9,2.499,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,768.0,0,793.8737920955391,0,996.8,260.3,2.551,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,652.0,0,576.1578524975246,0,997.2,265.2,2.919,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,477.0,0,330.16991987811167,0,997.6,259.4,3.457,87,,
2023,1,17,19,0,13.8,126,0,8,0,186.0,0,90.96831313835574,0,998,255.8,4.089,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.335,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.47,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.966,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.552,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.588,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.594,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.66,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.327,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.987,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.904,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,200.0,252,16.00000000000001,0,1003.5,243.1,8.763,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,592.0,494,154.90801151574635,0,1003.7,242.3,8.337,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,763.0,476,381.1519009419402,0,1003.9,241.3,8.623,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,844.0,160,606.8506110935633,0,1004.1,237.2,7.006,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,885.0,560,802.7039261730101,0,1004.3,232.1,4.971,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,872.0,531,953.6213106016324,0,1004.4,233.9,3.476,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,876.0,182,1048.78305985005,0,1004.6,232.2,2.618,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,866.0,482,1081.3717028798146,0,1004.8,232.0,2.489,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,840.0,600,1047.4946190117123,0,1005,231.3,2.522,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,798.0,365,947.2519094195516,0,1005.3,231.9,2.49,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,732.0,243,787.0992217165573,0,1005.7,229.5,2.487,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,586.0,119,553.6141538646375,0,1006.2,228.9,2.518,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,335.0,20,280.8235172180863,0,1006.7,229.7,3.03,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,18.0,0,32.633012092057655,0,1007.1,227.2,5.749,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.839,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.025,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.88,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.019,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.53,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.976,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.244,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.134,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.444,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.493,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,19.0,348,11.000000000000002,0,1009.2,188.9,5.882,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,67.0,543,85.83087979900226,0,1009.2,153.2,7.862999999999999,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,72.0,717,182.2257371063234,0,1009.2,193.2,8.707,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,337.0,851,443.2487584537421,0,1009,237.9,8.332,32,,
2023,1,19,10,0,15.7,-34,0,5,88,584.0,934,691.8312261623868,0,1008.6,248.4,7.165,24,,
2023,1,19,11,0,16,1,0,4.8,89,758.0,960,879.0774035424091,0,1008.1,245.2,5.927,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,849.0,928,1013.6350460527756,0,1007.6,304.5,5.268,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,892.0,839,1076.061910489405,0,1007,335.0,5.227,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,895.0,702,1060.2802441931804,0,1006.5,338.8,5.62,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,872.0,529,973.017595694344,0,1006.2,349.9,6.274,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,823.0000000000001,337,821.252365087791,0,1006,4.7,6.954,66,,
2023,1,19,17,0,15.2,106,0,7,47,730.0,152,610.9630352623228,0,1005.9,16.2,7.595,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,568.0000000000001,31,362.59077018519656,0,1005.9,21.7,8.017,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,249.0,0,104.94075770005318,0,1005.9,30.8,8.658,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.776,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.251,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.496,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.898,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.077,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.93,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.861,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.19,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.269,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.856,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,154.0,0,15.000000000000009,0,999.4,67.6,9.362,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,545.0,0,147.10914811617965,0,999,66.2,10.548,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,756.0,0,373.853337337635,0,998.7,67.1,10.988,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,848.0,0,603.0127270962153,0,998.2,69.0,9.762,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,888.0,0,799.3646685856788,0,997.7,71.1,7.982,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,806.0,3,921.9213497017332,0,997.1,71.3,6.251,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,771.0,170,995.0946025210512,0,996.7,70.3,4.934,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,376.0,95,805.8578728581288,0,996.4,73.5,4.35,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,397.0,0,792.0308193225933,0,996.1,76.2,4.534,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,558.0,0,813.3142176737271,0,996.1,79.9,5.0,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,625.0,0,729.6476957995346,0,996.3,85.3,5.666,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,537.0,0,530.7894534475342,0,996.6,89.3,6.574,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,331.0,0,277.70090153992163,0,997,92.2,7.776,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,83.0,0,61.25594909635886,0,997.6,95.4,9.268,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.326,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,12.499,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,13.67,117,,
