country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,14.0,0,32.708975583242925,0,1007.1,185.4,1.784,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,1.65,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,1.875,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,2.078,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,2.354,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.446,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.804,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.285,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.079,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.288,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.982,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,85.0,335,16.000000000000004,0,1010,100.2,8.056,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,385.0,511,146.22749171364725,0,1010.2,8.5,9.683,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,565.0000000000001,533,353.0402391173949,0,1010.2,7.1,11.054,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,704.0,741,580.652663587241,0,1010,5.8,10.461,31,,
2023,1,11,10,0,20,-34,0,12.6,102,744.0,911,768.2600805816061,0,1009.6,2.9,9.132,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,834.0,937,928.8494618978656,0,1009.1,358.5,7.551,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,877.0,905,1042.7217753833943,0,1008.8,4.6,5.806,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,886.0,818,1087.8319909810375,0,1008.4,2.8,4.101,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,867.0,683,1058.4540275262684,0,1008.1,355.1,2.664,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,785.0,512,938.9608851230064,0,1008,353.2,1.478,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,772.0,324,809.5797180948902,0,1008.1,352.7,0.614,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,679.0,145,602.8099054793677,0,1008.2,345.7,0.6940000000000001,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,478.0,30,341.8737393274759,0,1008.6,338.3,1.092,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,118.0,0,78.28253860563316,0,1009.3,336.3,1.6880000000000002,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.432,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.303,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.431,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.821,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.016,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.456,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.21,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.8100000000000005,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.411,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.941,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,48.0,67,14.000000000000004,0,1009.4,79.5,5.362,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,239.0,22,122.91102885776203,0,1009.2,78.0,4.617,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,570.0000000000001,12,343.27457978476974,0,1008.9,77.4,5.329,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,671.0,6,555.7133851794866,0,1008.5,76.7,5.093,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,662.0,305,716.3884763354092,0,1008,74.0,4.757,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,503.0,443,809.1968479403814,0,1007.6,71.9,4.719,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,150.0,734,636.5693756044637,0,1006.9,70.5,5.148,24,,
2023,1,12,13,0,20.2,62,0,13,84,42.0,839,450.2564432469304,0,1006.3,70.4,5.898,32,,
2023,1,12,14,0,20.2,78,0,13,80,59.0,703,478.4516205678205,0,1005.6,73.6,6.009,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,35.0,531,356.9229058526774,0,1005.1,75.4,5.533,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,25.0,339,258.0369133041993,0,1004.9,78.0,5.106,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,21.0,154,174.63913601288607,0,1004.7,81.5,4.757,77,,
2023,1,12,18,0,18,117,0,13.4,15,14.0,32,89.53101366136565,0,1004.6,86.7,4.49,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,6.0,0,24.59117600396306,0,1004.5,86.4,4.497,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.812,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.313,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.823,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.21,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.093,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.6690000000000005,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.444,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.261,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.864,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.226,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,67.0,0,16.000000000000004,0,997.9,87.6,7.327,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,331.0,0,141.51712751800454,0,997.6,87.9,6.357,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,597.0,0,363.6812073959181,0,997.2,88.5,6.805,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,711.0,0,590.2268888812913,0,996.5,89.7,6.021,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,767.0,0,788.6416502721137,0,995.5,88.2,4.643,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,875.0,0,945.9375104733308,0,994.4,93.5,3.508,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,881.0,0,1042.7285649401902,0,993.4,94.9,3.16,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,874.0,0,1077.991989183994,0,992.5,100.9,3.631,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,849.0,0,1046.4847937166942,0,991.6,103.2,4.542,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,718.0,0,898.863854712264,0,990.8,91.8,5.71,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,603.0,0,717.3799855180054,0,990.1,89.2,6.791,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,429.0,0,480.71718113769634,0,989.3,80.5,7.676,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,339.0,0,286.19693675763085,0,988.8,99.3,8.399000000000001,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,110.0,0,75.1714589246119,0,988.5,108.2,8.859,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.036,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.43,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.876,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.874,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.905,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.934,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.052,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.022,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.742,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.326,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,123.0,327,15.000000000000009,0,986.4,199.4,6.674,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,458.0,387,142.79418934022834,0,986.5,205.7,5.759,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,664.0,271,359.9460135783112,0,986.6,210.3,7.118,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,774.0,77,584.5723907108763,0,986.7,208.7,6.93,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,834.0,0,784.9795907852333,0,986.9,208.7,6.073,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,851.0,0,938.5587300143584,0,987,208.2,5.381,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,834.0,0,1022.8774915426832,0,987.3,208.5,4.77,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,811.0,0,1048.6264551050467,0,987.9,209.9,4.303,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,776.0,14,1010.1773936455144,0,988.5,214.4,3.851,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,732.0,15,912.5854057769326,0,989.1,217.2,3.41,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,670.0,4,757.1483615942856,0,989.8,219.1,3.178,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,551.0,0,543.054503505977,0,990.4,221.6,3.323,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,374.0,0,301.5577823633374,0,991.2,225.2,4.09,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,117.0,0,78.01702889302467,0,992.1,227.8,6.389,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.495,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.531,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.347,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.857,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.307,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.616,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.875,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.195,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.486,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.999,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,100.0,89,15.000000000000004,0,995.5,222.9,5.802,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,276.0,164,125.24833826572548,0,995.6,225.8,4.599,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,193.0,141,240.27043864138503,0,995.7,225.9,5.027,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,220.0,194,383.5007168416456,0,995.7,229.5,5.591,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,538.0,227,666.4243715415012,0,995.7,231.4,4.077,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,729.0,82,873.2044843812736,0,995.8,231.8,2.292,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,787.0,205,990.1055006778304,0,995.9,232.0,1.283,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,550.0,473,895.2058480155235,0,996,235.4,1.969,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,556.0,209,876.8850184366327,0,996.1,236.9,2.786,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,730.0,298,904.6781342576588,0,996.4,239.1,3.324,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,708.0,337,772.633140908919,0,996.7,243.8,3.751,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,617.0,128,569.9823650108967,0,997,248.4,4.176,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,398.0,18,308.7558580590268,0,997.3,252.0,4.678,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,181.0,0,94.95023172023296,0,997.5,255.8,5.458,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.423,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.076,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.505,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.753,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.747,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.217,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.266,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.141,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.754,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,2.378,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,151.0,0,15.000000000000009,0,994,302.8,3.393,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,530.0,0,145.43141256647652,0,993.2,300.3,4.774,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,712.0,0,365.8757450613342,0,992.3,296.0,5.332,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,805.0,0,591.1483238913181,0,991.6,297.8,4.728,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,854.0,0,789.7445827904769,0,991.2,296.7,4.089,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,880.0,0,944.3062031445124,0,990.7,292.5,3.74,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,887.0,0,1042.565663211998,0,990.5,289.5,3.5620000000000003,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,879.0,0,1078.134584343028,0,990.4,285.7,3.531,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,857.0,0,1048.3670184872449,0,990.3,282.7,3.733,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,819.0000000000001,0,954.7015311119902,0,990.3,272.7,4.1370000000000005,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,756.0,0,798.0908882544809,0,990.6,269.3,4.6370000000000005,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,610.0,0,566.427135792133,0,990.8,264.2,5.181,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,325.0,0,278.6548978483194,0,991,268.6,5.908,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,78.0,0,62.64202436609334,0,991.2,275.8,7.026,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.62,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.509,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.86,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.697,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.495,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.06,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.215,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.519,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.118,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.04,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,136.0,237,14.000000000000009,0,994.6,256.5,9.032,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,508.0,453,141.47887678985052,0,994.8,257.2,10.759,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,572.0000000000001,443,334.57423600545906,0,994.9,264.8,11.685,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,712.0,397,559.3356379230513,0,995.1,261.1,10.346,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,793.0,243,762.9069448197923,0,995.3,262.3,8.613,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,839.0,95,918.8020111333024,0,995.6,259.9,6.918,21,,
2023,1,17,12,0,15,37,54,8.7,437,861.0,22,1023.3706526225697,0,995.8,261.8,5.417,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,873.0,0,1069.6201103053495,0,996,258.9,4.399,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,835.0,0,1031.61365335729,0,996.2,255.8,3.792,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,795.0,0,936.6487258573056,0,996.5,262.9,3.586,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,740.0,0,785.1916133623297,0,996.8,260.3,3.638,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,640.0,0,577.8696226100736,0,997.2,265.2,3.918,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,474.0,0,335.0986713185433,0,997.6,259.4,4.406,87,,
2023,1,17,19,0,13.8,126,0,8,0,188.0,0,94.68296002762696,0,998,255.8,5.06,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.962,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.1370000000000005,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.017,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.026,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.418,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.079,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.679,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.957,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.008,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.975,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,155.0,252,14.000000000000009,0,1003.5,243.1,7.731,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,571.0000000000001,494,143.8481825710908,0,1003.7,242.3,6.419,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,751.0,476,368.420633431048,0,1003.9,241.3,6.363,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,837.0,160,594.9092972674981,0,1004.1,237.2,5.037,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,882.0,560,794.832869038705,0,1004.3,232.1,3.519,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,868.0,531,949.6875695605344,0,1004.4,233.9,2.356,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,874.0,182,1048.5145282246503,0,1004.6,232.2,1.661,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,865.0,482,1084.1314329994646,0,1004.8,232.0,1.564,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,840.0,600,1052.0771434223911,0,1005,231.3,1.584,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,798.0,365,954.1695907751958,0,1005.3,231.9,1.573,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,733.0,243,795.4622051159473,0,1005.7,229.5,1.66,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,518.0,119,529.5118357869297,0,1006.2,228.9,1.865,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,158.0,20,206.6579984351797,0,1006.7,229.7,2.353,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,10.0,0,26.638072108135244,0,1007.1,227.2,4.208,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.693,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,13.13,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.588,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.777,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.456,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.144,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.822,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.82,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.916,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,5.679,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,9.0,348,8.0,0,1009.2,188.9,6.19,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,52.0,543,75.48252214195432,0,1009.2,153.2,7.273,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,169.0,717,230.75542483174388,0,1009.2,193.2,7.848,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,400.0,851,462.5313722628191,0,1009,237.9,7.594,32,,
2023,1,19,10,0,15.7,-34,0,5,88,501.0,934,652.8732205717183,0,1008.6,248.4,6.792,24,,
2023,1,19,11,0,16,1,0,4.8,89,703.0000000000001,960,851.2432538038051,0,1008.1,245.2,5.99,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,681.0,928,926.0991907124692,0,1007.6,304.5,5.4030000000000005,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,794.0,839,1023.0521963151284,0,1007,335.0,5.183,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,855.0,702,1041.2108258034689,0,1006.5,338.8,5.299,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,808.0,529,942.0227481498936,0,1006.2,349.9,5.845,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,795.0,337,813.9723885478746,0,1006,4.7,6.667,66,,
2023,1,19,17,0,15.2,106,0,7,47,725.0,152,616.8158187653218,0,1005.9,16.2,7.617,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,570.0000000000001,31,369.5292702646145,0,1005.9,21.7,8.436,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,262.0,0,111.97136453238836,0,1005.9,30.8,9.215,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.538,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.83,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.716,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.559,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.257,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.722,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.602,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.511,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.995,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.67,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,131.0,0,13.000000000000009,0,999.4,67.6,9.112,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,559.0,0,138.31601325028387,0,999,66.2,9.767,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,752.0,0,363.7454887764303,0,998.7,67.1,9.614,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,845.0,0,594.1161805912184,0,998.2,69.0,8.121,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,890.0,0,794.931325827991,0,997.7,71.1,6.265,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,890.0,3,956.2878733577336,0,997.1,71.3,4.505,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,835.0,170,1024.3011104677284,0,996.7,70.3,3.255,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,801.0,95,1045.2348718231235,0,996.4,73.5,2.993,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,766.0,0,1007.3653323259244,0,996.1,76.2,3.482,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,765.0,0,933.5665269813078,0,996.1,79.9,4.311,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,734.0,0,792.8836995003247,0,996.3,85.3,5.127,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,651.0,0,590.5567352082724,0,996.6,89.3,5.732,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,172.0,0,212.0497028770751,0,997,92.2,6.236,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,117.0,0,74.72391991062361,0,997.6,95.4,7.355,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.7,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.53,112,,
