country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,28.0,0,15.483741610542197,0,1007.1,185.4,6.927,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.526,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.235,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.956,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.209,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.222,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.179,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.248,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.714,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.493,85,,
2023,1,11,5,0,14,-106,0,11.5,64,20.0,161,5.000000000000001,0,1009.7,55.2,4.031,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,237.0,335,80.71445392061952,0,1010,100.2,2.35,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,468.0,511,260.5363377786939,0,1010.2,8.5,0.472,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,570.0000000000001,533,458.942254530265,0,1010.2,7.1,2.181,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,593.0,741,632.0679981722437,0,1010,5.8,5.186,31,,
2023,1,11,10,0,20,-34,0,12.6,102,409.0,911,703.7654502469345,0,1009.6,2.9,6.191,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,407.0,937,793.5856712157399,0,1009.1,358.5,6.573,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,393.0,905,829.3948375026818,0,1008.8,4.6,6.944,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,358.0,818,802.4337617689412,0,1008.4,2.8,7.135,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,224.0,683,648.896733298914,0,1008.1,355.1,7.198,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,74.0,512,397.7810410803192,0,1008,353.2,7.673,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,15.0,324,174.74263247681958,0,1008.1,352.7,8.751,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,6.0,145,77.29651404340427,0,1008.2,345.7,9.34,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,4.0,30,31.43830057395004,0,1008.6,338.3,8.26,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,1.0,0,4.160058054320774,0,1009.3,336.3,6.508,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,4.783,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.465,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.674,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.829,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.579,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.325,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.227,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.984,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.664,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,25.0,136,5.000000000000002,0,1009.4,81.3,6.317,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,370.0,67,91.952516933037,0,1009.4,79.5,4.823,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,597.0,22,290.4411310308785,0,1009.2,78.0,3.444,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,717.0,12,513.2607672986084,0,1008.9,77.4,2.7,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,713.0,6,693.9090356877315,0,1008.5,76.7,2.34,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,860.0,305,875.1451249248624,0,1008,74.0,3.342,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,903.0,443,1006.9851852863326,0,1007.6,71.9,3.964,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,904.0,734,1069.6325941617638,0,1006.9,70.5,4.052,24,,
2023,1,12,13,0,20.2,62,0,13,84,893.0,839,1070.1901866450255,0,1006.3,70.4,3.705,32,,
2023,1,12,14,0,20.2,78,0,13,80,867.0,703,1007.2394186688508,0,1005.6,73.6,3.315,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,823.0000000000001,531,882.2360205987055,0,1005.1,75.4,3.204,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,748.0,339,700.7913686570932,0,1004.9,78.0,3.535,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,620.0,154,472.7195988775144,0,1004.7,81.5,4.295,77,,
2023,1,12,18,0,18,117,0,13.4,15,396.0,32,223.4025378755783,0,1004.6,86.7,5.7010000000000005,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,115.0,0,31.386798670123056,0,1004.5,86.4,8.846,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.431,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.957,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.456,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.8,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.082,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.294,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.462,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.825,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.331,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,36.0,0,4.000000000000002,0,998.4,90.2,6.953,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,493.0,0,88.87621177621959,0,997.9,87.6,5.177,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,721.0,0,296.36159661695746,0,997.6,87.9,3.331,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,830.0000000000001,0,522.5105336390316,0,997.2,88.5,2.9210000000000003,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,887.0,0,730.3527698289316,0,996.5,89.7,0.64,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,852.0,0,878.4313518209432,0,995.5,88.2,1.608,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,835.0,0,979.9240315007924,0,994.4,93.5,2.339,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,797.0,0,1017.995901829936,0,993.4,94.9,2.776,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,623.0,0,925.4523675005906,0,992.5,100.9,3.152,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,292.0,0,669.4847002128145,0,991.6,103.2,3.615,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,172.0,0,486.9172268408453,0,990.8,91.8,3.96,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,483.0,0,570.9980270683853,0,990.1,89.2,3.967,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,589.0,0,462.71189318345415,0,989.3,80.5,3.939,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,389.0,0,222.8607217756754,0,988.8,99.3,4.378,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,108.0,0,30.238362984544555,0,988.5,108.2,6.006,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.141,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.741,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.063,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.456,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.056,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.713,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.031,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.869,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.448,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,29.0,122,4.000000000000002,0,986.1,200.2,9.028,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,439.0,327,86.58643994830175,0,986.4,199.4,7.407,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,674.0,387,289.5653925047025,0,986.5,205.7,5.706,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,792.0,271,514.4252045008623,0,986.6,210.3,6.865,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,853.0,77,722.0858181431709,0,986.7,208.7,7.283,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,880.0,0,892.8661221499145,0,986.9,208.7,6.921,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,891.0,0,1010.9251461690176,0,987,208.2,6.294,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,888.0,0,1071.643929146216,0,987.3,208.5,5.553,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,871.0,0,1068.765465438633,0,987.9,209.9,4.757,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,835.0,14,998.8066852196556,0,988.5,214.4,4.171,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,563.0,15,748.5642095694652,0,989.1,217.2,4.141,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,335.0,4,491.97210396635865,0,989.8,219.1,4.775,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,114.0,0,229.6500716375501,0,990.4,221.6,5.236,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,68.0,0,101.43815012909803,0,991.2,225.2,4.458,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,18.0,0,11.866415323706027,0,992.1,227.8,4.172,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.786,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.653,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.34,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.395,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.834,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.146,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.042,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.16,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.711,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,19.0,66,4.000000000000001,0,995.3,224.7,9.537,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,346.0,89,81.60607521311937,0,995.5,222.9,9.552,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,603.0,164,277.0376921354924,0,995.6,225.8,9.194,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,646.0,141,473.3081739885701,0,995.7,225.9,8.623,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,717.0,194,671.936606344764,0,995.7,229.5,8.171,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,690.0000000000001,227,813.1590593694231,0,995.7,231.4,7.883,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,833.0,82,987.9447853075576,0,995.8,231.8,7.55,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,885.0,205,1076.9268644410893,0,995.9,232.0,7.122,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,873.0,473,1076.1812549621236,0,996,235.4,6.532,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,830.0000000000001,209,1002.8386296007684,0,996.1,236.9,5.85,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,779.0,298,872.6556899634568,0,996.4,239.1,5.241,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,696.0000000000001,337,685.506843540695,0,996.7,243.8,5.117,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,354.0,128,364.5037958132335,0,997,248.4,5.649,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,12.0,18,51.30965535350977,0,997.3,252.0,6.779,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,6.0,0,7.952663394678307,0,997.5,255.8,8.466,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.639,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.862,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.285,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.525,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.308,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.3,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.842,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.186,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.815,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,2.0,0,994.6,303.8,6.596,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,22.0,0,38.05638656595652,0,994,302.8,6.029,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,186.0,0,191.7617923586804,0,993.2,300.3,6.498,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,456.0,0,420.374434400168,0,992.3,296.0,5.821,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,541.0,0,609.3358861229984,0,991.6,297.8,4.359,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,657.0,0,783.2736961025284,0,991.2,296.7,2.611,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,808.0,0,960.5265476313842,0,990.7,292.5,1.979,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,874.0,0,1055.5219392544504,0,990.5,289.5,1.771,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,844.0,0,1045.390244817913,0,990.4,285.7,1.456,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,819.0000000000001,0,983.2193565548486,0,990.3,282.7,0.0,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,706.0,0,820.5842787254757,0,990.3,272.7,0.279,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,542.0,0,598.1172883360271,0,990.6,269.3,2.365,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,376.0,0,367.5165078241977,0,990.8,264.2,3.438,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,287.0,0,186.975219580742,0,991,268.6,4.561,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,81.0,0,23.8150059999175,0,991.2,275.8,6.431,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.631,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.312,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.816,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.397,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.888,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.12,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.092,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.947,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.833,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,21.0,32,4.000000000000001,0,994.3,261.1,9.799,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,409.0,237,79.45785766480607,0,994.6,256.5,8.085,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,639.0,453,276.4163508888819,0,994.8,257.2,8.938,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,705.0,443,483.1084579150528,0,994.9,264.8,9.004,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,628.0,397,630.390720792075,0,995.1,261.1,8.236,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,751.0,243,857.0970690879695,0,995.3,262.3,7.646,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,804.0,95,992.8541201638792,0,995.6,259.9,7.115,21,,
2023,1,17,12,0,15,37,54,8.7,437,806.0,22,1054.547750312874,0,995.8,261.8,6.717,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,794.0,0,1052.1810424589214,0,996,258.9,6.3,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,767.0,0,985.2281521259472,0,996.2,255.8,5.884,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,211.0,0,549.8356107486247,0,996.5,262.9,5.664,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,57.0,0,282.8033402690961,0,996.8,260.3,5.711,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,23.0,0,137.62612914636597,0,997.2,265.2,8.372,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,15.0,0,60.37549267604793,0,997.6,259.4,15.029,87,,
2023,1,17,19,0,13.8,126,0,8,0,17.0,0,12.678234939408108,0,998,255.8,16.233,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,14.568,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.66,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.832,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.453,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.783,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.6370000000000005,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.641,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.168,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.023,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,2.0,72,2.0,0,1003,245.1,4.87,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,17.0,252,35.71777988395105,0,1003.5,243.1,5.422,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,19.0,494,95.5672372183607,0,1003.7,242.3,5.926,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,19.0,476,160.33631700259545,0,1003.9,241.3,6.273,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,14.0,160,196.69482169991687,0,1004.1,237.2,6.684,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,13.0,560,247.07032402483037,0,1004.3,232.1,7.157,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,12.0,531,274.6675918784117,0,1004.4,233.9,7.580999999999999,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,7.0,182,225.6935087642418,0,1004.6,232.2,7.427,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,6.0,482,208.83072898194752,0,1004.8,232.0,7.086,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,12.0,600,260.2153239796281,0,1005,231.3,7.109,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,18.0,365,253.2497460307709,0,1005.3,231.9,7.883,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,49.0,243,274.0613713265823,0,1005.7,229.5,9.043,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,86.0,119,221.1790334857297,0,1006.2,228.9,10.356,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,112.0,20,129.0780851993261,0,1006.7,229.7,11.57,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,44.0,0,17.898184752003132,0,1007.1,227.2,12.086,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.405,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.921,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.131,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.965,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.319,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.929,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.79,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.411,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.938,87,,
2023,1,19,5,0,11,-106,0,5.6,51,18.0,159,3.000000000000001,0,1009,199.0,9.375,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,427.0,348,82.78096026502153,0,1009.2,188.9,10.275,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,675.0,543,292.3266335626979,0,1009.2,153.2,10.333,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,802.0,717,527.831818686285,0,1009.2,193.2,9.342,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,866.0,851,745.9376246686527,0,1009,237.9,8.471,32,,
2023,1,19,10,0,15.7,-34,0,5,88,989.0,934,923.331806474724,0,1008.6,248.4,7.812,24,,
2023,1,19,11,0,16,1,0,4.8,89,997.0,960,1046.878648558213,0,1008.1,245.2,7.335,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,993.0,928,1111.4574312540003,0,1007.6,304.5,6.968,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,977.0,839,1111.6810346809598,0,1007,335.0,6.742,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,948.0,702,1047.4886127299235,0,1006.5,338.8,6.629,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,901.0,529,919.9579533950716,0,1006.2,349.9,6.698,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,833.0,337,737.7225278034211,0,1006,4.7,6.884,66,,
2023,1,19,17,0,15.2,106,0,7,47,706.0,152,501.98626612779486,0,1005.9,16.2,7.147,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,461.0,31,236.6783665437692,0,1005.9,21.7,7.434,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,112.0,0,27.462035026255368,0,1005.9,30.8,8.195,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.347,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.482,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.907,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.762,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.713,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.067,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.3,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.778,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.206,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,27.0,0,3.0000000000000018,0,999.7,62.4,7.599,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,519.0,0,74.872938188758,0,999.4,67.6,6.206,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,713.0,0,277.2978812340597,0,999,66.2,6.158,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,839.0,0,508.8128527502654,0,998.7,67.1,5.079,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,924.0,0,729.7891251803728,0,998.2,69.0,4.582,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,942.0,0,908.2873089694614,0,997.7,71.1,4.746,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,954.0,3,1031.3311293088216,0,997.1,71.3,4.989,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,946.0,170,1092.5204395640244,0,996.7,70.3,5.065,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,929.0,95,1091.3140461392466,0,996.4,73.5,4.898,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,896.0,0,1024.376423389076,0,996.1,76.2,4.626,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,840.0,0,891.8982735060437,0,996.1,79.9,4.452,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,686.0,0,668.2787935058677,0,996.3,85.3,4.419,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,467.0,0,403.7286958338837,0,996.6,89.3,4.442,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,212.0,0,157.57913829802052,0,997,92.2,4.553,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,38.0,0,14.887930990747796,0,997.6,95.4,5.339,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.041,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.462,112,,
