country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.531,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.471,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.256,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.948,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.694,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.428,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.099,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.014,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.808,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.725,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,294.0,335,45.30476697354697,0,1010,100.2,7.199,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,521.0,511,221.90699531370157,0,1010.2,8.5,7.064,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,729.0,533,458.1399690823361,0,1010.2,7.1,7.333,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,758.0,741,657.3651849059784,0,1010,5.8,6.867,31,,
2023,1,11,10,0,20,-34,0,12.6,102,860.0,911,862.4639137260543,0,1009.6,2.9,6.469,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,887.0,937,1000.1424878478664,0,1009.1,358.5,6.4,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,901.0,905,1081.1407894782135,0,1008.8,4.6,6.583,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,901.0,818,1096.8003410822712,0,1008.4,2.8,6.877,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,875.0,683,1041.266831283325,0,1008.1,355.1,7.374,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,829.0000000000001,512,918.3043129639112,0,1008,353.2,7.985,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,757.0,324,736.1512132947167,0,1008.1,352.7,8.482,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,628.0,145,501.2578792770899,0,1008.2,345.7,8.591,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,361.0,30,226.62699793085093,0,1008.6,338.3,8.18,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,109.0,0,32.61474671680084,0,1009.3,336.3,7.283,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.225,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.401,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.562,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.948,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.466,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.163,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.785,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.377,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,2.105,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,1.98,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,173.0,67,41.35951831018895,0,1009.4,79.5,1.901,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,323.0,22,189.43430055502225,0,1009.2,78.0,1.629,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,584.0,12,418.07101889362497,0,1008.9,77.4,1.429,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,815.0000000000001,6,677.1320138415992,0,1008.5,76.7,1.716,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,878.0,305,869.8690966473819,0,1008,74.0,2.44,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,893.0,443,1001.4468474834822,0,1007.6,71.9,3.447,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,905.0,734,1081.3337712796192,0,1006.9,70.5,4.505,24,,
2023,1,12,13,0,20.2,62,0,13,84,899.0,839,1094.4960531093582,0,1006.3,70.4,5.413,32,,
2023,1,12,14,0,20.2,78,0,13,80,868.0,703,1035.5264241675131,0,1005.6,73.6,5.98,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,829.0000000000001,531,917.4680385141106,0,1005.1,75.4,6.202,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,756.0,339,734.6606836770169,0,1004.9,78.0,6.218,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,635.0,154,503.501321249791,0,1004.7,81.5,6.092,77,,
2023,1,12,18,0,18,117,0,13.4,15,411.0,32,242.6620623886997,0,1004.6,86.7,5.815,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,111.0,0,32.964970179834765,0,1004.5,86.4,5.268,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.526,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,3.968,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.393,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.932,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.483,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,2.113,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,1.798,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,1.778,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,1.984,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,2.292,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,228.0,0,42.000000000000014,0,997.9,87.6,2.941,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,453.0,0,208.57542069039727,0,997.6,87.9,2.992,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,603.0,0,420.4231618093663,0,997.2,88.5,3.113,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,782.0,0,662.7148043812335,0,996.5,89.7,3.576,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,833.0,0,847.0969133325474,0,995.5,88.2,4.309,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,821.0000000000001,0,968.423602946583,0,994.4,93.5,5.029,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,811.0,0,1033.8978694614157,0,993.4,94.9,5.532,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,791.0,0,1036.329704986028,0,992.5,100.9,5.911,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,776.0,0,986.3320804153308,0,991.6,103.2,6.204,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,731.0,0,865.9336647384408,0,990.8,91.8,6.409,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,668.0,0,692.4641513797155,0,990.1,89.2,6.495,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,544.0,0,465.42137433947926,0,989.3,80.5,6.527,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,325.0,0,214.1517153239797,0,988.8,99.3,6.436,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,66.0,0,24.27559082634509,0,988.5,108.2,5.986,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.485,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.316,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.053,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.124,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.109,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.151,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.045,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.945,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.199,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.583,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,215.0,327,42.000000000000014,0,986.4,199.4,5.837,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,328.0,387,188.70973887789845,0,986.5,205.7,5.302,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,528.0,271,401.64050382986704,0,986.6,210.3,5.648,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,761.0,77,657.5885762008268,0,986.7,208.7,5.538,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,704.0,0,793.4507654466452,0,986.9,208.7,5.581,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,635.0,0,875.4110496582829,0,987,208.2,5.732,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,667.0,0,956.3628917856164,0,987.3,208.5,5.787,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,719.0,0,995.8180385105096,0,987.9,209.9,5.863,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,674.0,14,927.547462447112,0,988.5,214.4,5.988,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,598.0,15,791.7429677352246,0,989.1,217.2,6.035,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,538.0,4,624.9599454351392,0,989.8,219.1,5.997,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,439.0,0,418.21271298128175,0,990.4,221.6,6.009,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,283.0,0,199.26627383114248,0,991.2,225.2,5.945,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,90.0,0,29.366319339090754,0,992.1,227.8,5.494,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.181,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.284,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.385,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.128,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.802,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.472,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.395,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.335,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,3.985,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,3.7,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,458.0,89,35.00000000000003,0,995.5,222.9,3.342,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,529.0,164,217.94590749043385,0,995.6,225.8,3.036,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,714.0,141,449.1888149838,0,995.7,225.9,2.873,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,779.0,194,662.7556529051262,0,995.7,229.5,2.6870000000000003,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,829.0000000000001,227,848.3499063367145,0,995.7,231.4,2.831,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,873.0,82,989.5217916070492,0,995.8,231.8,3.408,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,882.0,205,1068.0310518582842,0,995.9,232.0,4.281,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,876.0,473,1080.6388951235656,0,996,235.4,5.304,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,850.0,209,1024.984620205489,0,996.1,236.9,6.109,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,801.0,298,901.2330362720112,0,996.4,239.1,6.598,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,725.0,337,719.0859429944694,0,996.7,243.8,6.833,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,589.0,128,483.4712053222944,0,997,248.4,6.818,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,313.0,18,208.6433425217346,0,997.3,252.0,6.586,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,89.0,0,28.17794782571078,0,997.5,255.8,5.841,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,4.993,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.736,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.575,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.449,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.063,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,3.5380000000000003,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.996,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.665,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.867,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,3.316,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,331.0,0,35.00000000000002,0,994,302.8,4.016,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,361.0,0,190.2774020109049,0,993.2,300.3,3.972,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,595.0,0,414.8893022915056,0,992.3,296.0,3.994,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,703.0000000000001,0,631.0723656944689,0,991.6,297.8,4.21,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,858.0,0,856.991873161745,0,991.2,296.7,4.613,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,881.0,0,990.5294801746652,0,990.7,292.5,5.164,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,891.0,0,1069.9656308115882,0,990.5,289.5,5.633,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,871.0,0,1075.2812842720778,0,990.4,285.7,5.987,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,842.0,0,1018.1573214630616,0,990.3,282.7,6.319,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,800.0,0,898.3539753895319,0,990.3,272.7,6.527,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,717.0,0,713.1964715721417,0,990.6,269.3,6.58,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,590.0,0,482.08232304027325,0,990.8,264.2,6.493,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,340.0,0,216.85519174953117,0,991,268.6,6.2780000000000005,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,96.0,0,29.34374988019765,0,991.2,275.8,5.717,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.019,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.784,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.96,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.119,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.081,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.052,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.321,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.566,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.722,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.767,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,444.0,237,33.00000000000003,0,994.6,256.5,5.754,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,541.0,453,213.3493901131349,0,994.8,257.2,4.741,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,717.0,443,442.9282615261388,0,994.9,264.8,4.791,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,797.0,397,662.2003799282177,0,995.1,261.1,5.016,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,800.0,243,827.662504880793,0,995.3,262.3,5.315,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,724.0,95,919.7129004899436,0,995.6,259.9,5.87,21,,
2023,1,17,12,0,15,37,54,8.7,437,643.0,22,944.6127244639274,0,995.8,261.8,6.358,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,584.0,0,922.5155975239526,0,996,258.9,6.689,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,617.0,0,896.5875997607816,0,996.2,255.8,6.763,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,490.0,0,731.3250918365932,0,996.5,262.9,6.712,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,427.0,0,566.5454371797036,0,996.8,260.3,6.541,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,352.0,0,377.2947254193447,0,997.2,265.2,6.252,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,203.0,0,168.90310088998694,0,997.6,259.4,5.808,87,,
2023,1,17,19,0,13.8,126,0,8,0,58.0,0,21.852020419345106,0,998,255.8,5.178,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.831,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.896,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.094,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.072,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.689,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.086,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,3.505,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.149,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.044,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.242,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,487.0,252,33.00000000000003,0,1003.5,243.1,3.753,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,568.0000000000001,494,217.9038068238552,0,1003.7,242.3,3.666,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,649.0,476,429.3244177522244,0,1003.9,241.3,3.686,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,745.0,160,647.9166092754576,0,1004.1,237.2,3.659,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,750.0,560,812.5598455676461,0,1004.3,232.1,3.867,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,700.0000000000001,531,899.6265715460466,0,1004.4,233.9,4.184,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,759.0,182,997.5496150705732,0,1004.6,232.2,4.5120000000000005,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,728.0,482,994.2760508762276,0,1004.8,232.0,4.823,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,756.0,600,968.4241653678748,0,1005,231.3,5.164,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,790.0,365,893.4747719133941,0,1005.3,231.9,5.667,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,763.0,243,737.379492530844,0,1005.7,229.5,6.253,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,646.0,119,506.1970819595135,0,1006.2,228.9,6.708,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,424.0,20,243.52347311972636,0,1006.7,229.7,7.051,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,118.0,0,31.987258947202108,0,1007.1,227.2,6.798,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.856,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.053,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.119,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.211,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.211,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.343,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.604,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.838,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.929,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.895,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,366.0,348,33.00000000000002,0,1009.2,188.9,7.699,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,457.0,543,198.95084352837995,0,1009.2,153.2,7.089,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,656.0,717,425.4833100556572,0,1009.2,193.2,6.922,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,810.0,851,664.5286651057861,0,1009,237.9,6.132,32,,
2023,1,19,10,0,15.7,-34,0,5,88,860.0,934,853.2137558282806,0,1008.6,248.4,5.166,24,,
2023,1,19,11,0,16,1,0,4.8,89,795.0,960,986.4349438564068,0,1008.1,245.2,4.754,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,783.0,928,1052.9157992954056,0,1007.6,304.5,5.044,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,609.0,839,973.5160484333456,0,1007,335.0,5.929,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,361.0,702,778.3270617410825,0,1006.5,338.8,6.463,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,194.0,529,561.526715158769,0,1006.2,349.9,6.018,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,83.0,337,338.7104881496989,0,1006,4.7,5.167,66,,
2023,1,19,17,0,15.2,106,0,7,47,9.0,152,102.16993962425605,0,1005.9,16.2,4.599,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,5.0,31,40.89132798416836,0,1005.9,21.7,4.318,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,6.506431660984667,0,1005.9,30.8,4.496,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.027,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.041,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.254,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.876,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.03,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.838,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.223,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.884,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.146,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.069,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,21.0,0,22.0,0,999.4,67.6,6.923,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,27.0,0,91.8852543486788,0,999,66.2,6.77,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,75.0,0,233.25351629463367,0,998.7,67.1,7.143,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,155.0,0,415.6728142809777,0,998.2,69.0,7.981,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,203.0,0,567.66608440099,0,997.7,71.1,8.704,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,302.0,3,706.6877672475783,0,997.1,71.3,9.625,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,415.0,170,831.1428216093102,0,996.7,70.3,10.496,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,455.0,95,861.3851555885856,0,996.4,73.5,11.096,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,382.0,0,769.2739755813504,0,996.1,76.2,11.573,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,250.0,0,587.4057569411935,0,996.1,79.9,11.859,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,178.0,0,416.3100556351317,0,996.3,85.3,11.944,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,133.0,0,260.3670047676037,0,996.6,89.3,11.693,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,60.0,0,103.67100011031997,0,997,92.2,10.929,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,12.0,0,11.017719952941968,0,997.6,95.4,10.589,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.245,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.429,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.541,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.141,118,,
