country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.131,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.328,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.421,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.034,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.614,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.306,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.23,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.1,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.178,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.216,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,425.0,335,31.000000000000025,0,1010,100.2,5.439,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,527.0,511,204.8438603211766,0,1010.2,8.5,6.696,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,812.0,533,456.0662181544526,0,1010.2,7.1,6.527,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,883.0,741,678.7934923043099,0,1010,5.8,5.237,31,,
2023,1,11,10,0,20,-34,0,12.6,102,916.0,911,865.2045346407132,0,1009.6,2.9,3.877,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,931.0,937,1002.0717164604222,0,1009.1,358.5,3.244,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,932.0,905,1082.559177252831,0,1008.8,4.6,3.255,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,922.0,818,1100.982021348747,0,1008.4,2.8,3.697,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,900.0,683,1055.1616234327566,0,1008.1,355.1,4.394,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,862.0,512,945.445665192554,0,1008,353.2,5.076,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,789.0,324,769.2429119765318,0,1008.1,352.7,5.649,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,683.0,145,548.7804609346279,0,1008.2,345.7,6.079,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,491.0,30,294.7492750135742,0,1008.6,338.3,6.386,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,174.0,0,62.67847383332453,0,1009.3,336.3,6.722,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.663,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.597,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.194,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.07,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.614,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.969,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.496,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.073,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.788,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.474,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,478.0,67,29.00000000000003,0,1009.4,79.5,3.75,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,674.0,22,221.61374041247188,0,1009.2,78.0,2.28,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,815.0000000000001,12,454.2655464163546,0,1008.9,77.4,0.488,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,883.0,6,676.9506836422194,0,1008.5,76.7,2.069,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,918.0,305,864.1448327302264,0,1008,74.0,3.107,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,931.0,443,1003.8835358125368,0,1007.6,71.9,3.979,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,933.0,734,1085.7128592749086,0,1006.9,70.5,4.747,24,,
2023,1,12,13,0,20.2,62,0,13,84,922.0,839,1103.5424882546586,0,1006.3,70.4,5.369,32,,
2023,1,12,14,0,20.2,78,0,13,80,818.0000000000001,703,1009.2121006106794,0,1005.6,73.6,5.781,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,852.0,531,941.6801292999764,0,1005.1,75.4,5.98,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,784.0,339,768.6273336184568,0,1004.9,78.0,6.191,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,673.0,154,544.9829736635284,0,1004.7,81.5,6.497,77,,
2023,1,12,18,0,18,117,0,13.4,15,478.0,32,290.5328413086268,0,1004.6,86.7,6.923,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,160.0,0,59.812370394764784,0,1004.5,86.4,7.567,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.534,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.233,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.794,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.261,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.727,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.03,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.179,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.118,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.53,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,3.313,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,389.0,0,30.000000000000025,0,997.9,87.6,3.185,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,587.0,0,209.94308333190483,0,997.6,87.9,2.545,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,749.0,0,437.740572943648,0,997.2,88.5,1.845,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,747.0,0,628.3735286023899,0,996.5,89.7,2.359,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,697.0000000000001,0,767.0097259662778,0,995.5,88.2,3.239,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,566.0000000000001,0,863.0665280900795,0,994.4,93.5,4.063,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,501.0,0,896.3870648256388,0,993.4,94.9,4.736,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,373.0,0,831.3665733615289,0,992.5,100.9,5.339,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,252.0,0,702.1590342462725,0,991.6,103.2,5.746,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,163.0,0,541.1969546675832,0,990.8,91.8,6.061,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,96.0,0,367.0734888075059,0,990.1,89.2,6.475,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,50.0,0,207.9495575700824,0,989.3,80.5,6.932,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,24.0,0,88.82048481310615,0,988.8,99.3,7.288,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,10.0,0,17.050131867067183,0,988.5,108.2,7.533,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.878,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.735,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.54,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.598,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.564,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.409,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.109,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.191,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,4.853,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,4.5600000000000005,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,71.0,327,29.000000000000004,0,986.4,199.4,4.433,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,96.0,387,131.2279848295084,0,986.5,205.7,4.6850000000000005,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,180.0,271,289.18651884384946,0,986.6,210.3,4.098,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,195.0,77,429.4548556991326,0,986.7,208.7,2.995,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,244.0,0,582.2691741392705,0,986.9,208.7,2.198,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,562.0,0,819.8371342723146,0,987,208.2,1.812,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,815.0000000000001,0,1020.4754174773022,0,987.3,208.5,1.617,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,885.0,0,1082.1577428773226,0,987.9,209.9,1.758,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,880.0,14,1047.430957545948,0,988.5,214.4,2.003,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,839.0,15,935.2087651363768,0,989.1,217.2,2.298,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,745.0,4,749.1661283192126,0,989.8,219.1,2.618,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,529.0,0,479.9352685787001,0,990.4,221.6,3.183,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,210.0,0,191.93706551147773,0,991.2,225.2,4.276,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,61.0,0,35.49619319151242,0,992.1,227.8,6.086,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.128,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.475,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.394,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.106,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.444,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.792,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.17,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.823,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.617,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.285,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,508.0,89,28.000000000000032,0,995.5,222.9,3.986,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,677.0,164,217.62968020347364,0,995.6,225.8,3.139,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,814.0,141,450.8529212608868,0,995.7,225.9,4.757,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,882.0,194,674.7566236662988,0,995.7,229.5,4.767,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,917.0,227,863.6471176707514,0,995.7,231.4,4.574,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,942.0,82,1004.790217196751,0,995.8,231.8,4.673,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,944.0,205,1086.6576757568052,0,995.9,232.0,4.77,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,934.0,473,1106.859471967325,0,996,235.4,4.883,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,907.0,209,1058.122696042563,0,996.1,236.9,5.06,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,864.0,298,945.271468937578,0,996.4,239.1,5.311,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,800.0,337,774.0776451777756,0,996.7,243.8,5.696,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,640.0,128,527.472724525963,0,997,248.4,6.081,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,292.0,18,221.479214368316,0,997.3,252.0,6.543,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,135.0,0,52.62153952513064,0,997.5,255.8,6.96,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,7.228,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.002,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.689,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.029,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.034,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.15,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.853,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.915,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.127,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.411,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,405.0,0,28.000000000000025,0,994,302.8,5.236,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,719.0,0,218.0554446149417,0,993.2,300.3,5.301,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,872.0,0,460.81831282039946,0,992.3,296.0,5.894,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,934.0,0,688.6229093940286,0,991.6,297.8,5.011,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,963.0,0,880.0479759115315,0,991.2,296.7,4.612,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,973.0,0,1018.4561604553766,0,990.7,292.5,4.649,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,969.0,0,1099.558756810602,0,990.5,289.5,4.923,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,954.0,0,1116.9613498662516,0,990.4,285.7,5.367,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,925.0,0,1067.119019591799,0,990.3,282.7,5.93,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,880.0,0,953.3232429686155,0,990.3,272.7,6.577,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,811.0,0,778.4401771288557,0,990.6,269.3,7.282,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,700.0000000000001,0,553.4077926694849,0,990.8,264.2,8.099,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,497.0,0,293.292821823473,0,991,268.6,8.897,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,159.0,0,57.47699505473727,0,991.2,275.8,9.58,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.619,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.079,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.128,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.721,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.535,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.437,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.278,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.805,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.093,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.468,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,400.0,237,28.000000000000025,0,994.6,256.5,4.9190000000000005,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,577.0,453,199.74318914902895,0,994.8,257.2,5.38,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,847.0,443,452.1983142065914,0,994.9,264.8,4.847,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,915.0,397,679.764680267503,0,995.1,261.1,3.993,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,943.0,243,867.588577363564,0,995.3,262.3,3.523,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,951.0,95,1005.0403218074748,0,995.6,259.9,3.715,21,,
2023,1,17,12,0,15,37,54,8.7,437,951.0,22,1086.4910091769425,0,995.8,261.8,4.215,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,935.0,0,1103.6876397895708,0,996,258.9,4.684,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,909.0,0,1056.4310781363915,0,996.2,255.8,5.135,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,869.0,0,945.4465742712052,0,996.5,262.9,5.641,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,804.0,0,774.0452582445048,0,996.8,260.3,6.107,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,688.0,0,547.1493547418759,0,997.2,265.2,6.448,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,487.0,0,289.0938425810719,0,997.6,259.4,6.782,87,,
2023,1,17,19,0,13.8,126,0,8,0,152.0,0,54.98013822878872,0,998,255.8,7.382,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.452,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.836,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.867,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.441,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.643,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.38,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.061,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.006,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.053,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.795,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,477.0,252,26.00000000000003,0,1003.5,243.1,3.845,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,748.0,494,216.8989477578576,0,1003.7,242.3,2.825,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,855.0,476,452.0439800602381,0,1003.9,241.3,3.078,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,926.0,160,681.0182860086595,0,1004.1,237.2,3.545,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,953.0,560,870.2623626678246,0,1004.3,232.1,3.445,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,927.0,531,1008.935487496644,0,1004.4,233.9,3.67,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,925.0,182,1090.8348121107472,0,1004.6,232.2,4.102,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,912.0,482,1108.4798683436406,0,1004.8,232.0,4.338,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,886.0,600,1059.9997351274135,0,1005,231.3,4.365,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,849.0,365,949.5694174637856,0,1005.3,231.9,4.379,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,785.0,243,776.46464272198,0,1005.7,229.5,4.4,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,676.0,119,549.8403209267408,0,1006.2,228.9,4.398,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,473.0,20,289.22331233755096,0,1006.7,229.7,4.099,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,143.0,0,54.06908673542316,0,1007.1,227.2,3.48,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.026,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.758,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.133,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.417,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.284,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.403,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,0.918,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.34,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.445,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.146,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,143.0,348,29.000000000000007,0,1009.2,188.9,6.395,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,141.0,543,134.33229858008696,0,1009.2,153.2,5.537,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,39.0,717,166.49897611420627,0,1009.2,193.2,4.174,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,29.0,851,220.40997322515705,0,1009,237.9,2.965,32,,
2023,1,19,10,0,15.7,-34,0,5,88,44.0,934,330.29805307997043,0,1008.6,248.4,2.271,24,,
2023,1,19,11,0,16,1,0,4.8,89,89.0,960,536.9638898380292,0,1008.1,245.2,2.543,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,112.0,928,617.2951445013219,0,1007.6,304.5,3.364,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,75.0,839,555.5887936321429,0,1007,335.0,4.018,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,40.0,702,432.35681065377474,0,1006.5,338.8,4.583,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,23.0,529,311.32696191860487,0,1006.2,349.9,5.239,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,11.0,337,184.36972846527487,0,1006,4.7,6.145,66,,
2023,1,19,17,0,15.2,106,0,7,47,5.0,152,91.99309472810845,0,1005.9,16.2,7.399,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,4.0,31,42.63242554940201,0,1005.9,21.7,8.609,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,2.0,0,8.405296955458594,0,1005.9,30.8,9.105,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.362,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.988,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.269,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.829,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.336,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.065,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.064,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.17,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.072,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.226,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,57.0,0,27.000000000000004,0,999.4,67.6,7.35,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,57.0,0,113.26950706223602,0,999,66.2,8.576,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,79.0,0,234.1670335698913,0,998.7,67.1,8.847,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,168.0,0,423.69415834988007,0,998.2,69.0,7.897,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,144.0,0,521.441454126456,0,997.7,71.1,6.813,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,173.0,3,587.3581054318057,0,997.1,71.3,5.792,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,173.0,170,635.005799725398,0,996.7,70.3,5.099,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,256.0,95,715.9944826251864,0,996.4,73.5,5.087,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,305.0,0,714.3202954317012,0,996.1,76.2,5.664,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,361.0,0,669.9224542599877,0,996.1,79.9,6.52,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,191.0,0,437.2742786978339,0,996.3,85.3,7.476,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,156.0,0,290.3319698900399,0,996.6,89.3,8.327,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,106.0,0,144.20748861513783,0,997,92.2,8.992,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,35.0,0,26.067235910718534,0,997.6,95.4,9.158,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.708,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.925,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.576,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.639,118,,
