country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.108,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.586,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.898,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.724,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.196,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.465,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.997,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.148,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.419,85,,
2023,1,11,5,0,14,-106,0,11.5,64,10.0,161,3.0000000000000004,0,1009.7,55.2,2.222,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,277.0,335,86.10525414026316,0,1010,100.2,2.122,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,491.0,511,288.43211637556607,0,1010.2,8.5,1.485,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,620.0,533,518.491539913309,0,1010.2,7.1,0.954,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,702.0000000000001,741,734.1182647335306,0,1010,5.8,1.737,31,,
2023,1,11,10,0,20,-34,0,12.6,102,682.0,911,867.523598330999,0,1009.6,2.9,2.752,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,541.0,937,894.557185710929,0,1009.1,358.5,3.86,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,463.0,905,887.9525947220286,0,1008.8,4.6,4.838,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,370.0,818,808.7220784981528,0,1008.4,2.8,5.334,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,262.0,683,658.0526420954034,0,1008.1,355.1,5.464,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,254.0,512,541.9127480479709,0,1008,353.2,5.402,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,191.0,324,365.0626680332834,0,1008.1,352.7,5.208,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,166.0,145,213.47706772046743,0,1008.2,345.7,5.114,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,76.0,30,58.15923592072095,0,1008.6,338.3,5.072,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,4.884,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.182,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.214,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.017,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.904,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.516,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.343,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.854,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.618,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.067,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,3.0000000000000004,0,1009.4,81.3,8.206,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,170.0,67,75.24122171223995,0,1009.4,79.5,8.035,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,297.0,22,243.41655965242683,0,1009.2,78.0,8.312,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,333.0,12,418.1916087319416,0,1008.9,77.4,7.58,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,342.0,6,573.9486322327905,0,1008.5,76.7,6.129,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,489.0,305,788.9229561357738,0,1008,74.0,4.774,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,611.0,443,943.8040213185748,0,1007.6,71.9,3.812,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,642.0,734,1002.6038210342184,0,1006.9,70.5,3.144,24,,
2023,1,12,13,0,20.2,62,0,13,84,575.0000000000001,839,946.971696063048,0,1006.3,70.4,2.8280000000000003,32,,
2023,1,12,14,0,20.2,78,0,13,80,184.0,703,604.4724533541815,0,1005.6,73.6,3.5,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,146.0,531,462.5995465239005,0,1005.1,75.4,5.218,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,97.0,339,296.09043534605735,0,1004.9,78.0,7.555,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,50.0,154,140.37068135187155,0,1004.7,81.5,10.112,77,,
2023,1,12,18,0,18,117,0,13.4,15,8.0,32,23.021073256005664,0,1004.6,86.7,11.158,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,11.497,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,12.036,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.868,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.939,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,12.913,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,13.214,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,13.197,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,12.643,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,11.974,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,11.626,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,2.0,0,998.4,90.2,11.331,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,43.0,0,53.97911742575362,0,997.9,87.6,10.849,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,94.0,0,177.91592307780027,0,997.6,87.9,11.847,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,141.0,0,332.5473449365447,0,997.2,88.5,12.074,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,208.0,0,508.5206342593944,0,996.5,89.7,11.245,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,229.0,0,657.3632179235545,0,995.5,88.2,10.041,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,181.0,0,692.5581983706084,0,994.4,93.5,8.923,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,104.0,0,620.2591658118188,0,993.4,94.9,8.122,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,84.0,0,562.2734175665964,0,992.5,100.9,7.919,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,76.0,0,484.854949478978,0,991.6,103.2,8.39,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,64.0,0,373.46420410902965,0,990.8,91.8,9.28,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,54.0,0,253.71469129607328,0,990.1,89.2,10.365,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,36.0,0,130.84911292973686,0,989.3,80.5,11.381,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,12.0,0,29.03714908646076,0,988.8,99.3,11.151,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.527,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.241,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.291,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.567,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.887,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.117,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.025,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.099,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.179,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.177,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,2.0,122,2.0,0,986.1,200.2,11.136,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,24.0,327,47.04564360973791,0,986.4,199.4,11.466,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,34.0,387,135.932622445954,0,986.5,205.7,13.423,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,25.0,271,204.9265478995621,0,986.6,210.3,14.11,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,32.0,77,307.4138183940409,0,986.7,208.7,13.791,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,23.0,0,339.9925879782235,0,986.9,208.7,12.928,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,20.0,0,366.7216329640617,0,987,208.2,11.922,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,17.0,0,355.8740330857493,0,987.3,208.5,10.993,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,14.0,0,318.8799504999917,0,987.9,209.9,10.357,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,18.0,14,310.78782222913065,0,988.5,214.4,9.85,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,20.0,15,257.40574753875137,0,989.1,217.2,9.275,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,31.0,4,213.5214926725563,0,989.8,219.1,8.743,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,27.0,0,117.65165706491383,0,990.4,221.6,8.008,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,12.0,0,29.04174732070525,0,991.2,225.2,9.219,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.654,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,9.984,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.043,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.249,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.617,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.775,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.11,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.158,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.12,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.739,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,2.0000000000000004,0,995.3,224.7,9.775,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,113.0,89,71.64515773565408,0,995.5,222.9,10.527,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,371.0,164,269.6012560832648,0,995.6,225.8,12.381,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,356.0,141,445.1231914739832,0,995.7,225.9,13.04,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,198.0,194,519.18355501458,0,995.7,229.5,12.945,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,88.0,227,499.56626250886734,0,995.7,231.4,12.666,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,40.0,82,444.4149560492265,0,995.8,231.8,12.642,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,27.0,205,404.7918955905937,0,995.9,232.0,12.691,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,29.0,473,397.7528803691761,0,996,235.4,12.711,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,30.0,209,356.9893625635202,0,996.1,236.9,12.499,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,35.0,298,300.7271674956896,0,996.4,239.1,12.016,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,63.0,337,261.73915715693244,0,996.7,243.8,11.657,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,44.0,128,136.6386153340544,0,997,248.4,11.751,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,16.0,18,32.06052461759522,0,997.3,252.0,11.033,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.499,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.146,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.939,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.905,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.713,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.694,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.607,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.607,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.657,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.875,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,8.0,12,3.0000000000000004,0,994.6,303.8,10.041,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,202.0,0,77.80641030601686,0,994,302.8,10.658,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,377.0,0,264.2788316472627,0,993.2,300.3,12.246,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,538.0,0,495.51154363525,0,992.3,296.0,12.874,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,629.0,0,710.9193274334182,0,991.6,297.8,13.248,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,766.0,0,884.7776628990825,0,991.2,296.7,13.331,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,818.0000000000001,0,1014.5535562641766,0,990.7,292.5,13.224,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,839.0,0,1074.2734640689755,0,990.5,289.5,13.049,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,797.0,0,1039.2334615588693,0,990.4,285.7,13.1,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,739.0,0,934.6840937267742,0,990.3,282.7,13.218,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,619.0,0,745.3342332766993,0,990.3,272.7,13.294,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,404.0,0,476.855984510222,0,990.6,269.3,13.337,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,164.0,0,205.99281896976615,0,990.8,264.2,13.401,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,51.0,0,45.954327359769856,0,991,268.6,13.05,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,12.002,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.486,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.344,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,13.207,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,13.327,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.927,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.51,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,12.815,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,12.573,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.005,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,15.0,32,3.000000000000001,0,994.3,261.1,11.602,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,478.0,237,80.29631268482484,0,994.6,256.5,11.345,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,684.0,453,301.8887752255911,0,994.8,257.2,12.664,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,780.0,443,541.4398456743261,0,994.9,264.8,12.564,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,830.0000000000001,397,755.4740274607029,0,995.1,261.1,11.414,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,818.0000000000001,243,921.6605522730998,0,995.3,262.3,10.659,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,701.0000000000001,95,969.6959400558006,0,995.6,259.9,10.546,21,,
2023,1,17,12,0,15,37,54,8.7,437,284.0,22,763.6314813637036,0,995.8,261.8,10.565,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,225.0,0,693.0915747317415,0,996,258.9,10.515,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,152.0,0,553.8949550425217,0,996.2,255.8,10.306,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,139.0,0,442.2041892859902,0,996.5,262.9,9.98,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,133.0,0,318.2366164965886,0,996.8,260.3,9.793,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,79.0,0,159.11466217506148,0,997.2,265.2,9.72,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,29.0,0,37.37032554912817,0,997.6,259.4,9.461,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.797,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.254,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.343,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.602,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.611,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.277,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.819,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.269,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.772,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.523,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,16.0,72,3.000000000000001,0,1003,245.1,6.355,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,462.0,252,80.58200315134684,0,1003.5,243.1,6.585,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,674.0,494,303.7483517355722,0,1003.7,242.3,7.584,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,777.0,476,546.4804123470412,0,1003.9,241.3,7.836,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,827.0000000000001,160,764.1754871393308,0,1004.1,237.2,7.508,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,878.0,560,934.9944589049164,0,1004.3,232.1,7.044,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,884.0,531,1046.9703630048907,0,1004.4,233.9,6.809,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,842.0,182,1074.6948863042755,0,1004.6,232.2,6.799,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,791.0,482,1034.2780856414226,0,1004.8,232.0,6.786,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,691.0000000000001,600,906.2114605558892,0,1005,231.3,6.76,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,461.0,365,655.9227788368155,0,1005.3,231.9,6.854,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,359.0,243,452.3024849625473,0,1005.7,229.5,6.909,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,208.0,119,226.7747283258184,0,1006.2,228.9,6.885,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,79.0,20,55.08261531048191,0,1006.7,229.7,6.984,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.461,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.129,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.798,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.101,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.856,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.062,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.075,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.332,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.08,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.391,87,,
2023,1,19,5,0,11,-106,0,5.6,51,15.0,159,2.000000000000001,0,1009,199.0,6.862,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,485.0,348,77.16854456886509,0,1009.2,188.9,6.195,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,700.0000000000001,543,300.6905102105489,0,1009.2,153.2,6.439,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,805.0,717,545.0159213138459,0,1009.2,193.2,4.88,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,857.0,851,763.7116580607061,0,1009,237.9,3.691,32,,
2023,1,19,10,0,15.7,-34,0,5,88,893.0,934,935.2901797506692,0,1008.6,248.4,3.216,24,,
2023,1,19,11,0,16,1,0,4.8,89,901.0,960,1050.1803932373236,0,1008.1,245.2,3.299,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,870.0,928,1084.1471461714498,0,1007.6,304.5,3.552,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,758.0,839,1008.5271541064226,0,1007,335.0,3.564,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,669.0,702,887.7889810665501,0,1006.5,338.8,3.411,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,660.0,529,761.6873586872765,0,1006.2,349.9,3.435,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,583.0,337,561.1672862582295,0,1006,4.7,3.622,66,,
2023,1,19,17,0,15.2,106,0,7,47,262.0,152,248.20876240474075,0,1005.9,16.2,3.831,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,47.0,31,42.94690019250072,0,1005.9,21.7,4.118,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,3.78,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,3.081,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,3.394,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.031,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.473,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.263,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.36,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.877,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.24,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.645,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,11.0,0,2.000000000000001,0,999.7,62.4,5.417,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,403.0,0,73.61893319794694,0,999.4,67.6,4.651,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,680.0,0,294.07552690955936,0,999,66.2,5.104,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,799.0,0,537.6298050734492,0,998.7,67.1,4.764,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,857.0,0,757.3659080996545,0,998.2,69.0,3.724,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,889.0,0,932.9931530187488,0,997.7,71.1,2.851,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,896.0,3,1046.8613760129392,0,997.1,71.3,2.15,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,890.0,170,1095.6413018973662,0,996.7,70.3,1.433,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,867.0,95,1072.5377253036806,0,996.4,73.5,0.417,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,765.0,0,942.5521669946072,0,996.1,76.2,0.841,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,701.0000000000001,0,783.5708195664588,0,996.1,79.9,1.706,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,539.0,0,539.0744719062657,0,996.3,85.3,2.112,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,181.0,0,210.13878267069543,0,996.6,89.3,2.105,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,37.0,0,38.401176795435134,0,997,92.2,1.748,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,1.188,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,2.963,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.96,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.5,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,10.029,118,,
