country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.239,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.635,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.12,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.624,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.254,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.2780000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.543,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.895,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.018,85,,
2023,1,11,5,0,14,-106,0,11.5,64,1.0,161,3.0,0,1009.7,55.2,4.883,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,8.0,335,38.76239030115757,0,1010,100.2,4.559,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,22.0,511,131.98080915810914,0,1010.2,8.5,4.645,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,114.0,533,347.2717205106173,0,1010.2,7.1,4.434,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,257.0,741,578.4620161997957,0,1010,5.8,4.122,31,,
2023,1,11,10,0,20,-34,0,12.6,102,395.0,911,784.7082305372321,0,1009.6,2.9,3.974,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,178.0,937,697.3775984640383,0,1009.1,358.5,4.041,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,86.0,905,582.8872665475047,0,1008.8,4.6,4.102,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,60.0,818,495.9029220496519,0,1008.4,2.8,3.818,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,61.0,683,432.35179476858406,0,1008.1,355.1,3.503,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,50.0,512,318.041337115109,0,1008,353.2,3.868,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,40.0,324,203.42473915410315,0,1008.1,352.7,5.239,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,28.0,145,95.43668959784576,0,1008.2,345.7,7.377,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,12.0,30,14.262062759634436,0,1008.6,338.3,9.072,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.854,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.699,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.128,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.219,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.316,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.24,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.148,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.698,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.108,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.886,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,4.0,0,1009.4,81.3,5.999,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,18.0,67,55.67173449519304,0,1009.4,79.5,6.048,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,37.0,22,159.6589223892055,0,1009.2,78.0,7.776,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,51.0,12,279.8693495433169,0,1008.9,77.4,8.334,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,83.0,6,431.13171924944686,0,1008.5,76.7,8.213,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,272.0,305,684.6601885696788,0,1008,74.0,8.118,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,395.0,443,834.8795565431411,0,1007.6,71.9,8.081,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,400.0,734,858.4379742313746,0,1006.9,70.5,8.055,24,,
2023,1,12,13,0,20.2,62,0,13,84,319.0,839,767.2543002255607,0,1006.3,70.4,8.682,32,,
2023,1,12,14,0,20.2,78,0,13,80,315.0,703,679.0081611622771,0,1005.6,73.6,9.608,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,185.0,531,461.58893255246574,0,1005.1,75.4,10.31,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,80.0,339,243.91330512247995,0,1004.9,78.0,10.87,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,30.0,154,92.27578222772163,0,1004.7,81.5,10.497,77,,
2023,1,12,18,0,18,117,0,13.4,15,8.0,32,11.512541961758387,0,1004.6,86.7,9.682,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.609,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.629,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.675,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.409,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.178,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.607,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.791,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.4,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.261,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.347,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,20.0,0,8.000000000000002,0,998.4,90.2,8.254,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,120.0,0,94.85296977576422,0,997.9,87.6,7.4,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,194.0,0,248.70260414205296,0,997.6,87.9,8.355,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,224.0,0,408.6007290901168,0,997.2,88.5,8.609,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,261.0,0,567.5723726167649,0,996.5,89.7,8.303,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,151.0,0,624.5688563378272,0,995.5,88.2,8.189,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,91.0,0,602.0083117436318,0,994.4,93.5,8.252,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,46.0,0,504.9306232297221,0,993.4,94.9,8.535,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,34.0,0,433.3962494500397,0,992.5,100.9,8.984,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,31.0,0,362.1631272099205,0,991.6,103.2,9.516,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,24.0,0,260.77409239721885,0,990.8,91.8,10.138,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,13.0,0,140.9580614661937,0,990.1,89.2,10.383,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,5.0,0,49.04932543565988,0,989.3,80.5,10.17,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,1.0,0,5.189553356952668,0,988.8,99.3,10.368,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.776,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.886,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.884,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.006,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.428,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.272,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.985,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.619,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.181,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.8,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,3.0,0,986.1,200.2,9.576,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,6.0,327,35.528014797157894,0,986.4,199.4,9.329,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,9.0,387,98.79623669522448,0,986.5,205.7,9.697,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,25.0,271,230.0790034814228,0,986.6,210.3,11.382,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,51.0,77,387.1888483248721,0,986.7,208.7,11.835,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,55.0,0,479.1406253248374,0,986.9,208.7,11.914,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,88.0,0,599.0938322621691,0,987,208.2,11.85,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,125.0,0,668.7973760169488,0,987.3,208.5,11.798,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,75.0,0,549.685769065093,0,987.9,209.9,11.53,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,19.0,14,311.27065402593075,0,988.5,214.4,11.061,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,10.0,15,190.82901553200637,0,989.1,217.2,10.491,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,112.28990710097432,0,989.8,219.1,9.98,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,47.6418757832529,0,990.4,221.6,9.665,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,2.0,0,6.379922125875873,0,991.2,225.2,10.196,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,11.017,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,11.521,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.776,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.918,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.032,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.024,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.957,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.503,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.78,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.317,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,2.0,66,4.0,0,995.3,224.7,10.294,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,7.0,89,39.59891354494892,0,995.5,222.9,10.168,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,11.0,164,108.39334778479738,0,995.6,225.8,10.014,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,14.0,141,190.2985008741896,0,995.7,225.9,11.154,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,15.0,194,261.6225625184819,0,995.7,229.5,12.219,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,11.0,227,295.41749555958484,0,995.7,231.4,12.664,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,11.0,82,322.505945771737,0,995.8,231.8,12.746,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,11.0,205,332.980813031035,0,995.9,232.0,13.272,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,10.0,473,301.8269023987576,0,996,235.4,13.802,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,9.0,209,253.18498261665653,0,996.1,236.9,13.985,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,8.0,298,182.26802817270584,0,996.4,239.1,13.856,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,6.0,337,107.68082572367204,0,996.7,243.8,13.371,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,3.0,128,45.23300946528804,0,997,248.4,13.398,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,6.190289930970639,0,997.3,252.0,13.299,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.999,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.836,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.912,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,13.164,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,13.456,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,13.428,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,13.109,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.983,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,13.115,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,13.064,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,2.0,0,994.6,303.8,13.042,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,2.0,0,23.16622596902787,0,994,302.8,12.989,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,3.0,0,61.9188427078392,0,993.2,300.3,12.617,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,4.0,0,117.07795305128252,0,992.3,296.0,11.779,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,5.0,0,179.53381207617736,0,991.6,297.8,11.373,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,5.0,0,219.2758643958421,0,991.2,296.7,11.162,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,5.0,0,240.77278779873555,0,990.7,292.5,11.301,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,5.0,0,246.99060579629264,0,990.5,289.5,11.039,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,5.0,0,229.91440735562827,0,990.4,285.7,10.691,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,5.0,0,193.5493449323316,0,990.3,282.7,10.37,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,5.0,0,145.9202920099201,0,990.3,272.7,9.781,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,87.45615425422653,0,990.6,269.3,9.641,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,36.82293331228838,0,990.8,264.2,10.006,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,5.190539186426968,0,991,268.6,10.089,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.415,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.568,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.654,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.553,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.435,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.269,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.884,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.006,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.912,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.741,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,11.854,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,2.0,237,20.161331622136476,0,994.6,256.5,12.025,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,8.0,453,97.43262628091664,0,994.8,257.2,12.169,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,44.0,443,287.777088657654,0,994.9,264.8,14.096,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,90.0,397,470.4824207737788,0,995.1,261.1,14.619,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,124.0,243,554.9224009839304,0,995.3,262.3,14.214,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,124.0,95,610.2992214297714,0,995.6,259.9,13.839,21,,
2023,1,17,12,0,15,37,54,8.7,437,139.0,22,642.7184483058056,0,995.8,261.8,13.419,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,149.0,0,619.47437795508,0,996,258.9,13.474,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,147.0,0,540.8082132358187,0,996.2,255.8,13.588,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,84.0,0,360.9034586065328,0,996.5,262.9,13.374,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,40.0,0,193.58181742392472,0,996.8,260.3,12.544,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,23.0,0,84.47274345560642,0,997.2,265.2,11.489,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,9.0,0,11.716372986975816,0,997.6,259.4,12.303,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,13.509,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.874,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.632,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.669,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.848,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.857,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.173,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.963,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.829,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.737,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,21.0,72,7.000000000000001,0,1003,245.1,9.404,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,262.0,252,108.49341251712129,0,1003.5,243.1,8.993,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,443.0,494,311.7325789513577,0,1003.7,242.3,11.709,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,555.0,476,534.2915741285274,0,1003.9,241.3,12.784,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,580.0,160,719.2994401487972,0,1004.1,237.2,12.786,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,749.0,560,904.088643594132,0,1004.3,232.1,12.647,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,719.0,531,977.5597602590868,0,1004.4,233.9,12.625,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,680.0,182,987.5140152384648,0,1004.6,232.2,12.72,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,562.0,482,890.5546393963308,0,1004.8,232.0,12.736,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,402.0,600,709.0668891666533,0,1005,231.3,12.374,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,366.0,365,563.3180557269777,0,1005.3,231.9,11.731,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,404.0,243,431.4561941253427,0,1005.7,229.5,10.929,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,342.0,119,238.9647367269127,0,1006.2,228.9,9.774,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,108.0,20,35.6059813520386,0,1006.7,229.7,9.901,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,10.163,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.642,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.181,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.115,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.231,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.357,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.886,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.564,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.082,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.946,87,,
2023,1,19,5,0,11,-106,0,5.6,51,35.0,159,7.000000000000002,0,1009,199.0,9.308,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,300.0,348,104.73247694694864,0,1009.2,188.9,7.668,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,508.0,543,311.24007366199294,0,1009.2,153.2,9.092,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,753.0,717,577.0627626001333,0,1009.2,193.2,8.988,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,856.0,851,805.4046115759846,0,1009,237.9,8.544,32,,
2023,1,19,10,0,15.7,-34,0,5,88,895.0,934,965.8097757280408,0,1008.6,248.4,8.422,24,,
2023,1,19,11,0,16,1,0,4.8,89,883.0,960,1054.4556866706848,0,1008.1,245.2,8.391,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,878.0,928,1088.9288761629514,0,1007.6,304.5,8.286,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,883.0,839,1067.264242988828,0,1007,335.0,8.08,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,836.0,702,954.5378615161724,0,1006.5,338.8,7.876,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,756.0,529,771.7838440406399,0,1006.2,349.9,7.753,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,608.0,337,523.1466957054678,0,1006,4.7,7.792,66,,
2023,1,19,17,0,15.2,106,0,7,47,233.0,152,195.09464444858023,0,1005.9,16.2,7.769,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,58.0,31,25.066556946009207,0,1005.9,21.7,8.424,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.328,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.809,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.789,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.325,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.767,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.14,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.288,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.254,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.369,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.788,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,58.0,0,7.000000000000004,0,999.7,62.4,4.839,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,531.0,0,114.94016681965256,0,999.4,67.6,4.172,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,715.0,0,346.71002737445065,0,999,66.2,5.188,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,804.0,0,585.8266538831447,0,998.7,67.1,5.674,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,838.0,0,788.5998338672067,0,998.2,69.0,6.089,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,874.0,0,958.079313591431,0,997.7,71.1,6.448,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,869.0,3,1051.6410476681724,0,997.1,71.3,6.677,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,844.0,170,1072.850005156219,0,996.7,70.3,6.749,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,817.0000000000001,95,1031.4407832036843,0,996.4,73.5,6.873,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,733.0,0,897.9152296370078,0,996.1,76.2,7.01,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,642.0,0,712.4726110699198,0,996.1,79.9,7.205,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,303.0,0,376.5544778739589,0,996.3,85.3,7.438,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,213.0,0,187.88272915940576,0,996.6,89.3,7.547,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,51.0,0,22.727100564224926,0,997,92.2,8.254,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.999,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.846,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.476,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.138,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.007,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.711,117,,
