country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,22.0,0,7.39420866036855,0,1007.9,157.5,8.533,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.157,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.442,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.924,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.175,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.08,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.685,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.604,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.549,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.566,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,241.0,335,28.00000000000001,0,1010,100.2,8.474,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,394.0,511,171.132526163745,0,1010.2,8.5,9.127,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,636.0,533,380.1966292840013,0,1010.2,7.1,9.503,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,778.0,741,598.4905014061549,0,1010,5.8,9.555,31,,
2023,1,11,10,0,20,-34,0,12.6,102,846.0,911,787.2346798988729,0,1009.6,2.9,9.393,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,879.0,937,930.7821381901882,0,1009.1,358.5,9.128,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,887.0,905,1021.0226359237344,0,1008.8,4.6,8.788,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,882.0,818,1054.682027891767,0,1008.4,2.8,8.542,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,864.0,683,1028.425748834461,0,1008.1,355.1,8.561,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,830.0000000000001,512,943.0176846372376,0,1008,353.2,8.728,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,761.0,324,792.1899308764598,0,1008.1,352.7,8.861,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,662.0,145,596.7026539845306,0,1008.2,345.7,8.78,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,468.0,30,354.1840153894646,0,1008.6,338.3,8.431,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,196.0,0,123.10599187766168,0,1009.3,336.3,7.947,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,21.0,0,7.277051403040833,0,1009.9,345.6,7.112,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.524,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.211,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.988,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.985,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.2,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.49,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.463,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.199,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.79,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,312.0,67,28.000000000000018,0,1009.4,79.5,5.471,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,460.0,22,178.06288840519784,0,1009.2,78.0,4.983,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,650.0,12,381.4902032302863,0,1008.9,77.4,4.2780000000000005,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,802.0,6,604.5291564097971,0,1008.5,76.7,3.818,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,844.0,305,784.1284825983809,0,1008,74.0,3.612,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,839.0,443,916.3287370870344,0,1007.6,71.9,3.599,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,819.0000000000001,734,990.8146557619224,0,1006.9,70.5,3.718,24,,
2023,1,12,13,0,20.2,62,0,13,84,785.0,839,1006.3010733353204,0,1006.3,70.4,4.036,32,,
2023,1,12,14,0,20.2,78,0,13,80,708.0,703,946.242236116058,0,1005.6,73.6,4.499,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,600.0000000000001,531,819.0286484991889,0,1005.1,75.4,5.064,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,510.0,339,663.1412192359203,0,1004.9,78.0,5.484,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,423.0,154,484.52202921739945,0,1004.7,81.5,5.939,77,,
2023,1,12,18,0,18,117,0,13.4,15,286.0,32,281.57048952432973,0,1004.6,86.7,6.124,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,131.0,0,102.7991023163428,0,1004.5,86.4,5.788,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,15.0,0,5.618948403958295,0,1004.4,84.7,5.161,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.648,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.1370000000000005,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,3.834,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.772,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.882,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.929,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.069,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.195,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.204,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,248.0,0,28.00000000000001,0,997.9,87.6,4.153,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,400.0,0,169.84978189856156,0,997.6,87.9,3.797,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,649.0,0,382.3821398173215,0,997.2,88.5,3.634,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,759.0,0,592.6202232028243,0,996.5,89.7,3.429,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,826.0000000000001,0,779.8870413168827,0,995.5,88.2,3.324,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,860.0,0,920.214625533202,0,994.4,93.5,3.454,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,863.0,0,1007.8708597540764,0,993.4,94.9,4.021,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,853.0,0,1038.4064822949774,0,992.5,100.9,4.83,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,832.0000000000001,0,1010.1029232666486,0,991.6,103.2,5.646,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,797.0,0,923.0531714576396,0,990.8,91.8,6.354,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,741.0,0,781.1065535636267,0,990.1,89.2,6.813,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,627.0,0,579.7961167885214,0,989.3,80.5,7.205,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,427.0,0,337.2920802964001,0,988.8,99.3,7.285,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,143.0,0,105.29851548772372,0,988.5,108.2,6.866,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,12.0,0,5.287887181519935,0,988.2,109.2,6.048,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.618,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.268,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.893,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.91,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.154,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.449,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.769,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.034,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.042,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,329.0,327,27.00000000000002,0,986.4,199.4,6.022,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,513.0,387,180.9409400254896,0,986.5,205.7,5.226,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,687.0,271,386.9329548726428,0,986.6,210.3,5.004,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,782.0,77,595.0051106373347,0,986.7,208.7,4.759,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,837.0,0,778.7825388418764,0,986.9,208.7,4.548,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,855.0,0,921.6349140277634,0,987,208.2,4.566,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,867.0,0,1014.362014915078,0,987.3,208.5,4.791,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,862.0,0,1048.1413076399945,0,987.9,209.9,5.12,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,833.0,14,1015.4794442364764,0,988.5,214.4,5.467,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,793.0,15,925.1329423669596,0,989.1,217.2,5.835,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,667.0,4,745.5641489209282,0,989.8,219.1,6.151,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,480.0,0,512.2919556683107,0,990.4,221.6,6.15,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,232.0,0,256.46388541039937,0,991.2,225.2,6.265,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,49.0,0,67.47023781308826,0,992.1,227.8,6.641,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,4.0,0,3.426451504841104,0,993,227.1,7.23,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.299,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.45,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.661,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.305,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.164,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.175,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.976,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.656,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,12.079,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,214.0,89,27.00000000000001,0,995.5,222.9,10.848,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,372.0,164,163.03313012403163,0,995.6,225.8,11.746,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,575.0000000000001,141,362.0604042105608,0,995.7,225.9,12.245,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,709.0,194,572.4198051337116,0,995.7,229.5,12.133,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,751.0,227,746.6207136433317,0,995.7,231.4,12.012,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,746.0,82,876.7595895403884,0,995.8,231.8,11.812,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,826.0000000000001,205,999.9021755774452,0,995.9,232.0,11.653,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,833.0,473,1038.6612406401878,0,996,235.4,11.649,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,832.0000000000001,209,1020.9223052224512,0,996.1,236.9,11.363,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,802.0,298,936.7206257615924,0,996.4,239.1,10.668,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,750.0,337,794.6731230093782,0,996.7,243.8,9.566,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,646.0,128,594.7173171638838,0,997,248.4,8.047,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,491.0,18,365.6923426587698,0,997.3,252.0,6.415,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,236.0,0,134.55564423138895,0,997.5,255.8,5.164,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,17.0,0,5.798542061350211,0,997.6,256.7,4.457,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.418,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.206,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.213,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.768,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,6.025,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.122,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.272,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.234,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.004,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,89.0,0,25.000000000000007,0,994,302.8,10.053,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,109.0,0,114.9674973083104,0,993.2,300.3,10.487,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,85.0,0,199.33564131016408,0,992.3,296.0,10.867,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,52.0,0,251.40429984187688,0,991.6,297.8,10.828,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,81.0,0,375.76251580954965,0,991.2,296.7,10.802,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,51.0,0,406.7322443791595,0,990.7,292.5,10.646,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,47.0,0,435.6608031954365,0,990.5,289.5,10.381,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,49.0,0,453.5747321626144,0,990.4,285.7,10.172,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,58.0,0,455.7421752214242,0,990.3,282.7,10.167,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,87.0,0,460.2646150316777,0,990.3,272.7,10.217,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,99.0,0,395.9231948305254,0,990.6,269.3,10.175,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,36.0,0,213.318275938976,0,990.8,264.2,9.948,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,21.0,0,111.06969161677505,0,991,268.6,9.542,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,24.0,0,54.05701844843962,0,991.2,275.8,8.992,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,3.0,0,3.3146251103250526,0,991.5,272.7,8.187,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.776,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.617,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.4,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.216,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.948,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.741,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.384,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.25,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,6.107,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,234.0,237,28.00000000000001,0,994.6,256.5,5.95,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,412.0,453,171.8718680023993,0,994.8,257.2,4.442,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,571.0000000000001,443,370.4455776873021,0,994.9,264.8,3.285,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,553.0,397,537.0351569129593,0,995.1,261.1,2.834,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,638.0,243,721.8272765062643,0,995.3,262.3,2.88,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,753.0,95,900.8049974144276,0,995.6,259.9,3.068,21,,
2023,1,17,12,0,15,37,54,8.7,437,789.0,22,1004.018921575438,0,995.8,261.8,3.483,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,784.0,0,1035.3230985927075,0,996,258.9,4.188,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,644.0,0,942.2857520009494,0,996.2,255.8,5.051,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,263.0,0,642.4009034554929,0,996.5,262.9,5.589,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,77.0,0,368.5657277092925,0,996.8,260.3,5.5440000000000005,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,15.0,0,154.70809218260322,0,997.2,265.2,5.269,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,8.0,0,77.83119449989502,0,997.6,259.4,5.336,87,,
2023,1,17,19,0,13.8,126,0,8,0,9.0,0,35.63930436568414,0,998,255.8,6.209,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,3.0,0,3.3115448981885924,0,998.5,248.9,6.072,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.186,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.148,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.017,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.293,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,4.908,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.807,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.43,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.485,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.1,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,5.0,252,10.0,0,1003.5,243.1,7.491,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,5.0,494,36.74751188790953,0,1003.7,242.3,6.511,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,11.0,476,103.73357888863592,0,1003.9,241.3,5.979,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,46.0,160,257.0081976465264,0,1004.1,237.2,7.458,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,124.0,560,447.82153896208985,0,1004.3,232.1,9.043,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,172.0,531,576.1176881056787,0,1004.4,233.9,9.877,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,109.0,182,558.6183623565848,0,1004.6,232.2,10.33,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,54.0,482,466.2046685652765,0,1004.8,232.0,11.046,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,24.0,600,342.61031773681884,0,1005,231.3,11.863,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,17.0,365,269.074733298716,0,1005.3,231.9,12.204,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,25.0,243,253.64895553604748,0,1005.7,229.5,12.31,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,50.0,119,237.32986746123584,0,1006.2,228.9,12.37,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,30.0,20,126.34585529251164,0,1006.7,229.7,12.525,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,16.0,0,45.67788644964047,0,1007.1,227.2,12.325,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,2.0,0,2.205433123180568,0,1007.6,220.4,12.554,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.592,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.168,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.497,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.223,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.112,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.632,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.907,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.407,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.963,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,229.0,348,27.00000000000001,0,1009.2,188.9,8.179,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,433.0,543,171.37776379806326,0,1009.2,153.2,7.67,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,625.0,717,378.3223423469359,0,1009.2,193.2,8.366,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,618.0,851,554.9465453988174,0,1009,237.9,7.731,32,,
2023,1,19,10,0,15.7,-34,0,5,88,614.0,934,709.6323341777572,0,1008.6,248.4,7.195,24,,
2023,1,19,11,0,16,1,0,4.8,89,814.0,960,879.5949884926089,0,1008.1,245.2,6.9190000000000005,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,894.0,928,1006.4966889554158,0,1007.6,304.5,6.774,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,884.0,839,1039.177173226848,0,1007,335.0,6.773,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,854.0,702,1006.7411190191827,0,1006.5,338.8,6.85,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,846.0,529,937.5370407268204,0,1006.2,349.9,6.827,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,834.0,337,818.9178860172127,0,1006,4.7,6.569,66,,
2023,1,19,17,0,15.2,106,0,7,47,736.0,152,619.384613950949,0,1005.9,16.2,6.04,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,582.0,31,387.8446497783083,0,1005.9,21.7,5.304,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,305.0,0,145.87027075610985,0,1005.9,30.8,4.487,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,18.0,0,4.82664204837619,0,1005.9,40.6,3.573,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,3.173,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,2.734,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,2.051,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,1.452,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,1.45,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,1.886,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,2.424,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.087,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,3.834,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,405.0,0,22.000000000000025,0,999.4,67.6,4.585,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,618.0,0,175.49939290286935,0,999,66.2,4.519,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,747.0,0,382.18875744238267,0,998.7,67.1,4.46,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,823.0000000000001,0,589.2585041902968,0,998.2,69.0,4.611,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,855.0,0,768.0160592583601,0,997.7,71.1,4.788,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,891.0,3,917.4868038556406,0,997.1,71.3,4.954,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,919.0,170,1020.6510959996104,0,996.7,70.3,5.226,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,932.0,95,1067.472999843185,0,996.4,73.5,5.6850000000000005,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,915.0,0,1044.2341383399116,0,996.1,76.2,6.35,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,879.0,0,957.038963467002,0,996.1,79.9,7.133,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,821.0000000000001,0,812.0846720608201,0,996.3,85.3,7.861,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,727.0,0,615.0040691838445,0,996.6,89.3,8.398,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,571.0000000000001,0,383.0828721134797,0,997,92.2,8.707,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,286.0,0,140.02180940811138,0,997.6,95.4,8.783,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,13.0,0,4.301811233504415,0,998.2,100.9,8.425,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.583,112,,
