country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.309,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,2.617,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.007,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.244,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,13.027,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,12.044,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,10.886,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.691,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.745,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,10.404,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,292.0,335,21.000000000000018,0,1010,100.2,10.236,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,586.0,511,179.40915941599144,0,1010.2,8.5,11.48,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,726.0,533,397.6949896696181,0,1010.2,7.1,11.1,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,801.0,741,613.8328052460845,0,1010,5.8,10.09,31,,
2023,1,11,10,0,20,-34,0,12.6,102,881.0,911,819.0294408924603,0,1009.6,2.9,8.735,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,906.0,937,969.8946909685048,0,1009.1,358.5,7.163,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,914.0,905,1063.287984896872,0,1008.8,4.6,5.525,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,908.0,818,1094.8930231929498,0,1008.4,2.8,4.088,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,889.0,683,1063.4821257248773,0,1008.1,355.1,3.143,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,854.0,512,965.6614084884352,0,1008,353.2,2.623,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,797.0,324,808.9119212461627,0,1008.1,352.7,2.336,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,703.0000000000001,145,598.9032898136686,0,1008.2,345.7,2.213,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,536.0,30,351.66941231151213,0,1008.6,338.3,2.075,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,234.0,0,104.17083683403575,0,1009.3,336.3,1.959,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,1.534,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,1.601,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.397,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.999,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.258,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,8.237,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.972,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.841,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.591,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.325,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,68.0,67,19.000000000000004,0,1009.4,79.5,7.948,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,177.0,22,125.22096574894525,0,1009.2,78.0,7.644,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,505.0,12,345.28774379735273,0,1008.9,77.4,8.174,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,703.0000000000001,6,580.7250664601877,0,1008.5,76.7,7.761,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,733.0,305,755.694008110141,0,1008,74.0,6.628,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,694.0000000000001,443,896.5363548202985,0,1007.6,71.9,5.561,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,737.0,734,1000.9620231287186,0,1006.9,70.5,4.876,24,,
2023,1,12,13,0,20.2,62,0,13,84,766.0,839,1047.10966740794,0,1006.3,70.4,4.527,32,,
2023,1,12,14,0,20.2,78,0,13,80,732.0,703,1003.3259754436934,0,1005.6,73.6,4.569,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,594.0,531,847.0320438014867,0,1005.1,75.4,4.798,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,280.0,339,542.9934308028805,0,1004.9,78.0,5.369,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,84.0,154,268.4183554902874,0,1004.7,81.5,6.232,77,,
2023,1,12,18,0,18,117,0,13.4,15,25.0,32,104.3229137050714,0,1004.6,86.7,7.08,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,12.0,0,30.03464236199545,0,1004.5,86.4,7.934,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.109,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.301,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.353,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.883,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.037,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,11.173,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.695,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.011,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.147,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.672,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,18.0,0,15.000000000000002,0,997.9,87.6,7.664,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,30.0,0,77.36144964111284,0,997.6,87.9,8.092,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,56.0,0,185.51767656203327,0,997.2,88.5,8.027,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,104.0,0,334.3893579174812,0,996.5,89.7,7.278,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,160.0,0,492.01954989228943,0,995.5,88.2,6.41,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,202.0,0,624.3071050766636,0,994.4,93.5,5.562,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,224.0,0,701.38882612293,0,993.4,94.9,4.838,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,205.0,0,699.8859475465958,0,992.5,100.9,4.308,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,179.0,0,644.1566914805394,0,991.6,103.2,4.228,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,168.0,0,562.5960987083434,0,990.8,91.8,4.414,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,144.0,0,438.6684095375994,0,990.1,89.2,4.931,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,97.0,0,282.700138280159,0,989.3,80.5,5.747,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,60.0,0,145.18048324560698,0,988.8,99.3,6.814,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,29.0,0,42.33161102341533,0,988.5,108.2,7.654,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.281,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.493,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.823,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.035,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.476,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.736,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.457,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.289,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.404,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.601,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,31.0,327,17.000000000000004,0,986.4,199.4,9.621,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,78.0,387,105.12221853661522,0,986.5,205.7,11.003,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,198.0,271,269.5022879762747,0,986.6,210.3,11.238,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,448.0,77,513.9084568145005,0,986.7,208.7,10.218,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,684.0,0,762.1689472619316,0,986.9,208.7,8.59,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,869.0,0,945.7078244093932,0,987,208.2,7.151,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,896.0,0,1048.6277606586157,0,987.3,208.5,5.995,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,893.0,0,1081.488811011388,0,987.9,209.9,5.205,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,855.0,14,1038.7959748234748,0,988.5,214.4,4.529,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,802.0,15,932.6073562059636,0,989.1,217.2,3.905,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,742.0,4,775.7371060071551,0,989.8,219.1,3.444,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,636.0,0,564.5983829184536,0,990.4,221.6,3.22,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,417.0,0,304.9072723957798,0,991.2,225.2,3.375,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,101.0,0,66.51745362867707,0,992.1,227.8,4.898,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.07,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.234,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.553,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.551,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.919,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.453,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.502,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.242,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.916,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.744,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,261.0,89,20.00000000000001,0,995.5,222.9,8.334,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,583.0,164,171.4891128172544,0,995.6,225.8,7.075,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,751.0,141,394.8857634481464,0,995.7,225.9,7.45,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,833.0,194,617.92461557181,0,995.7,229.5,6.697,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,875.0,227,810.2936175984487,0,995.7,231.4,5.049,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,896.0,82,960.2581619683092,0,995.8,231.8,3.308,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,901.0,205,1053.3642149939617,0,995.9,232.0,1.606,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,746.0,473,1001.019510256278,0,996,235.4,0.0,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,763.0,209,987.5376804721,0,996.1,236.9,0.5700000000000001,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,804.0,298,935.286218075492,0,996.4,239.1,1.265,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,753.0,337,783.4021073468048,0,996.7,243.8,1.751,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,583.0,128,540.8830575114122,0,997,248.4,2.132,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,288.0,18,254.44572800139576,0,997.3,252.0,2.449,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,81.0,0,59.44341698698717,0,997.5,255.8,2.706,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,2.41,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,2.368,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,2.774,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,3.722,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.285,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.216,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.885,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.224,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.366,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.834,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,215.0,0,20.00000000000001,0,994,302.8,9.537,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,527.0,0,164.1632938768392,0,993.2,300.3,11.362,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,705.0,0,384.2551134356365,0,992.3,296.0,12.566,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,798.0,0,606.2950014876774,0,991.6,297.8,10.986,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,848.0,0,799.5561505801559,0,991.2,296.7,8.686,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,848.0,0,948.4363176756764,0,990.7,292.5,6.568,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,855.0,0,1041.328939624264,0,990.5,289.5,4.775,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,847.0,0,1071.242214018233,0,990.4,285.7,3.531,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,820.0000000000001,0,1033.2860637925623,0,990.3,282.7,3.15,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,708.0,0,893.5366775594284,0,990.3,272.7,3.436,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,272.0,0,522.6867493149858,0,990.6,269.3,4.105,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,65.0,0,235.3457942874343,0,990.8,264.2,5.124,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,30.0,0,106.5831560009589,0,991,268.6,6.017,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,8.0,0,23.01626424317739,0,991.2,275.8,6.749,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.68,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.432,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.428,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,14.165,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.986,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.233,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.99,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.264,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.672,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.257,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,196.0,237,20.00000000000001,0,994.6,256.5,9.406,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,500.0,453,164.03222538979108,0,994.8,257.2,10.114,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,470.0,443,334.9375686979396,0,994.9,264.8,9.192,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,630.0,397,557.8993296123456,0,995.1,261.1,7.563,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,726.0,243,758.9201542063163,0,995.3,262.3,5.729,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,839.0,95,924.58603881702,0,995.6,259.9,4.17,21,,
2023,1,17,12,0,15,37,54,8.7,437,876.0,22,1033.0149326842006,0,995.8,261.8,3.096,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,881.0,0,1070.821983952604,0,996,258.9,2.446,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,863.0,0,1039.4281090673635,0,996.2,255.8,2.026,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,829.0000000000001,0,944.4468831520674,0,996.5,262.9,1.933,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,774.0,0,789.7903577789896,0,996.8,260.3,2.203,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,662.0,0,573.9912309844906,0,997.2,265.2,2.664,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,487.0,0,328.3773665679422,0,997.6,259.4,3.105,87,,
2023,1,17,19,0,13.8,126,0,8,0,191.0,0,89.05237666899842,0,998,255.8,3.513,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.551,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.366,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.833,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.55,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.39,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,10.017,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.715,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.544,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.282,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,9.11,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,254.0,252,18.000000000000014,0,1003.5,243.1,8.705,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,610.0,494,167.01595597967258,0,1003.7,242.3,9.307,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,772.0,476,393.02454777666975,0,1003.9,241.3,9.548,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,850.0,160,616.2427463626859,0,1004.1,237.2,7.736,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,889.0,560,810.1524731495654,0,1004.3,232.1,6.038,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,874.0,531,958.735879860506,0,1004.4,233.9,4.774,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,876.0,182,1049.0217995222788,0,1004.6,232.2,4.028,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,866.0,482,1079.480759096398,0,1004.8,232.0,3.896,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,836.0,600,1040.924888939653,0,1005,231.3,3.975,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,795.0,365,939.5387434150462,0,1005.3,231.9,4.056,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,729.0,243,778.1180518919963,0,1005.7,229.5,4.153,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,622.0,119,564.4116493210305,0,1006.2,228.9,4.231,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,421.0,20,308.3682373965865,0,1006.7,229.7,4.667,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,52.0,0,49.053959230409774,0,1007.1,227.2,7.138,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.171,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.026,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.552,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.952,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.665,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.875,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.158,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,3.367,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.337,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,4.274,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,21.0,348,13.000000000000002,0,1009.2,188.9,6.029,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,41.0,543,77.25872313275192,0,1009.2,153.2,7.785,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,55.0,717,171.30759660953612,0,1009.2,193.2,8.253,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,184.0,851,374.2548562201642,0,1009,237.9,7.622,32,,
2023,1,19,10,0,15.7,-34,0,5,88,601.0,934,704.4677337118153,0,1008.6,248.4,6.303,24,,
2023,1,19,11,0,16,1,0,4.8,89,826.0000000000001,960,916.1149738015656,0,1008.1,245.2,5.086,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,874.0,928,1029.1411327950946,0,1007.6,304.5,4.802,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,836.0,839,1042.5021040756174,0,1007,335.0,4.97,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,893.0,702,1055.4452798390346,0,1006.5,338.8,5.339,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,870.0,529,966.811495568716,0,1006.2,349.9,5.773,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,818.0000000000001,337,812.0953818773962,0,1006,4.7,6.18,66,,
2023,1,19,17,0,15.2,106,0,7,47,724.0,152,601.031949390996,0,1005.9,16.2,6.514,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,553.0,31,350.81987561448034,0,1005.9,21.7,6.7010000000000005,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,232.0,0,97.09204274859798,0,1005.9,30.8,7.523,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.878,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.1,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.499,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.767,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.703,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,11.264,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.128,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.608,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.702,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,9.785,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,185.0,0,18.00000000000001,0,999.4,67.6,9.862,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,551.0,0,157.05650547269315,0,999,66.2,11.273,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,759.0,0,385.6143304580353,0,998.7,67.1,11.968,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,848.0,0,612.242745939446,0,998.2,69.0,11.113,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,834.0,0,783.2419897127743,0,997.7,71.1,9.742,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,692.0000000000001,3,871.5959637881385,0,997.1,71.3,8.464,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,541.0,170,874.925769388261,0,996.7,70.3,7.5,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,488.0,95,870.6153716138712,0,996.4,73.5,6.841,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,500.0,0,850.0312422400914,0,996.1,76.2,6.461,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,506.0,0,777.6542241925167,0,996.1,79.9,6.344,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,396.0,0,597.1543419798886,0,996.3,85.3,6.613,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,397.0,0,456.1019179889555,0,996.6,89.3,7.235,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,223.0,0,227.62608345713988,0,997,92.2,8.198,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,81.0,0,58.22251302132046,0,997.6,95.4,9.315,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.767,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.591,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,12.389,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,13.05,118,,
