country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,14,9,0,14.6,-33,90.3,10.9,51,200.0,0,250.3273747053441,0,1011.5,95.3,6.723,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,619.0,0,518.2645419722979,0,1011.1,94.4,8.009,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,654.0,0,631.9812819252203,0,1010.6,92.3,7.993,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,760.0,0,746.8570518108372,0,1010.1,79.8,8.083,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,706.0,0,735.7478526067159,0,1009.8,53.7,8.098,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,714.0,0,697.5557198504414,0,1009.4,51.8,8.077,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,692.0000000000001,21,593.5923134286176,0,1009.2,51.4,8.095,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,590.0,12,413.0788625535889,0,1009.1,49.5,7.943,87,,
2023,4,14,17,0,15,85,0,12.2,0,346.0,0,180.6399541011051,0,1009.1,52.4,6.711,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,53.0,0,12.72936019586984,0,1009.1,61.9,5.624,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,6.033,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.946,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.058,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,4.638,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,3.819,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,3.5700000000000003,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,3.199,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,2.537,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,3.331,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,5.33,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,7.405,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,7.358,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,95.0,12,16.000000000000007,0,1007.7,80.8,6.035,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,321.0,7,140.00485479276648,0,1008,73.8,3.824,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,690.0000000000001,0,369.0354043878712,0,1007.9,67.7,2.809,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,687.0,2,525.7348790818579,0,1007.5,66.0,2.5460000000000003,52,,
2023,4,15,11,0,18.2,4,34,14,303,797.0,108,689.4586084293711,0,1007,57.7,2.631,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,808.0,65,767.7318916539076,0,1006.8,43.2,2.392,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,818.0000000000001,238,788.5260224340905,0,1006.7,29.1,2.148,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,808.0,281,741.3663908994399,0,1006.6,17.5,1.485,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,754.0,83,619.04841300306,0,1006.8,320.3,1.04,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,635.0,0,428.17184356718,0,1007.1,271.0,0.614,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,377.0,0,187.59592890619197,0,1007.6,267.6,0.482,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,55.0,0,12.710380782710397,0,1007.9,258.8,2.885,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,4.921,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,5.566,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,5.547,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,5.658,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.102,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,6.605,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.11,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.959,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,8.47,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,10.19,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,9.485,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.267,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,36.0,12,13.000000000000002,0,1012.8,225.8,8.827,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,81.0,0,93.40430458096972,0,1013.1,231.3,7.479,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,301.0,13,270.5628184236351,0,1013.3,238.3,6.58,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,425.0,64,434.5227513076144,0,1013.4,241.9,9.298,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,605.0,36,601.6078526383126,0,1013.4,247.5,11.144,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,632.0,2,676.4480598500477,0,1013.4,250.6,12.938,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,759.0,0,749.2463492452171,0,1013.4,249.6,13.964,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,768.0,0,712.527390621234,0,1013.3,249.0,14.469,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,718.0,0,594.4355834501994,0,1013.5,245.6,14.0,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,616.0,0,414.2036655340336,0,1013.8,250.5,13.073,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,403.0,0,189.7776903320429,0,1014.1,256.9,11.759,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,43.0,0,10.282675286236955,0,1014.3,261.3,10.042,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.36,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.555,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.325,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.824,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.864,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.994,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,7.214,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,7.011,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,7.127,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.142,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.845,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,6.8260000000000005,83,,
2023,4,17,7,0,14,-60,12,9.9,96,227.0,136,14.000000000000014,0,1013.1,322.7,6.86,73,,
2023,4,17,8,0,14.8,-47,16,10,194,589.0,150,163.64478238423868,0,1012.9,319.3,4.718,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,745.0,46,373.0624213881595,0,1012.3,311.5,3.73,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,808.0,2,556.582018675288,0,1011.4,330.2,5.1,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,800.0,35,688.6018186963831,0,1010.5,333.8,5.804,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,755.0,20,740.3168219659547,0,1009.6,338.3,6.195,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,603.0,0,683.7566854826607,0,1008.7,343.8,6.618,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,593.0,0,636.0920213570662,0,1007.9,346.5,6.946,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,206.0,0,351.3058878258323,0,1007.4,339.4,7.435,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,67.0,0,163.8080021865108,0,1007.1,332.2,7.801,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,27.0,0,57.03986273145807,0,1006.9,327.2,7.784,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,3.0,0,3.286258791283119,0,1006.5,338.1,7.087,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,6.248,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,5.413,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.893,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,6.043,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,5.825,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.532,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,5.346,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,5.035,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,5.019,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,5.417,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,5.246,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,4.029,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,150.0,85,14.000000000000009,0,1000,304.8,3.43,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,455.0,43,151.27681585947096,0,999.9,305.6,3.784,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,628.0,3,349.5081042803903,0,999.5,301.2,5.055,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,734.0,0,536.9996182176866,0,998.9,299.0,5.559,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,814.0,0,682.6311911146801,0,998.3,301.9,5.655,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,830.0000000000001,0,762.9290989007708,0,998,299.4,5.845,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,828.0000000000001,0,778.6304200087949,0,998.1,293.5,6.062,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,806.0,0,726.4045958734928,0,998.3,275.1,6.315,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,755.0,0,604.5637091796967,0,998.8,257.1,6.619,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,654.0,0,422.5737811212388,0,999.8,247.0,6.961,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,423.0,0,190.1112522345959,0,1000.7,254.3,7.301,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,41.0,0,8.743097370281879,0,1001.6,249.2,6.78,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,6.566,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.584,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,6.52,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,6.319,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,5.757,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.991,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.275,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.677,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.185,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.437,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.812,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,6.714,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,38.0,201,12.000000000000002,0,1015,198.8,5.836,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,95.0,357,92.79604682183684,0,1016.3,205.2,5.098,65,,
2023,4,19,9,0,11,-32,0,2.3,61,284.0,484,257.06478240842864,0,1017.2,195.0,4.943,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,663.0,564,504.4308711463652,0,1017.9,191.2,4.798,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,743.0,579,662.6042324707682,0,1018.5,203.6,3.088,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,773.0,317,746.174301167316,0,1019.1,199.4,1.515,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,736.0,318,742.9404290344787,0,1019.8,199.7,1.929,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,659.0,304,663.7953504933747,0,1020.5,210.9,3.433,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,492.0,144,494.3035767123059,0,1021.3,205.0,4.971,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,273.0,31,278.18499852629736,0,1022.1,209.0,6.114,88,,
2023,4,19,17,0,10,84,0,2.2,0,87.0,0,89.15029042849517,0,1023,201.8,6.421,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,13.0,0,6.133937405736608,0,1023.8,199.9,6.126,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.318,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,5.943,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,5.984,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,5.57,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,4.998,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,4.011,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,2.334,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,0.342,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,1.817,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,4.288,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,6.086,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,7.093,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,4.0,186,6.0,0,1027.6,259.5,6.466,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,31.0,295,67.42003422342839,0,1027.9,232.0,5.707,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,63.0,178,166.34396324726325,0,1027.8,224.8,5.537,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,197.0,132,337.6083394274014,0,1027.4,217.2,8.02,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,160.0,395,417.97443883548567,0,1026.9,214.1,8.626,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,33.0,197,288.3151960517082,0,1026.6,211.6,8.072,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,23.0,239,252.71508367333223,0,1026.3,224.6,7.991,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,18.0,277,208.42661757339025,0,1026,222.3,8.303,68,,
2023,4,20,15,0,13,63,0,5.5,41,12.0,127,140.19859968244296,0,1026,222.3,8.419,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,10.0,26,89.61497112912755,0,1026.1,218.7,7.527,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,4.0,0,28.139219139094894,0,1026.2,222.7,6.3870000000000005,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,1.0,0,1026.1,214.8,7.645,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.407,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,9.053,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,9.149,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.034,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.027,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,6.845,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,6.702,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,6.571,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,6.472,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,6.462,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,6.545,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,6.628,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,16.0,185,11.000000000000002,0,1025.2,165.2,6.5440000000000005,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,51.0,322,86.13703901682484,0,1024.9,171.5,5.179,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,83.0,385,193.87186481448325,0,1024.4,180.6,5.276,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,439.0,358,455.5112806502669,0,1023.8,189.6,7.865,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,578.0,314,591.6662755022344,0,1023.1,195.0,8.941,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,427.0,177,585.0107055574081,0,1022.6,200.3,9.369,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,283.0,122,512.4956205823224,0,1022.3,205.1,9.533,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,212.0,80,426.4473940350739,0,1022,207.5,9.609,69,,
2023,4,21,15,0,15,63,0,8.8,84,223.0,23,356.8008139467028,0,1021.9,211.1,9.676,78,,
2023,4,21,16,0,14.6,74,0,9,20,100.0,3,185.71526724560744,0,1022,180.2,9.018,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,129.0,0,102.19384066770046,0,1022.1,59.0,7.998,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,5.0,0,3.396318973495571,0,1022,75.3,6.49,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,5.84,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.996,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,6.155,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,6.517,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,6.7010000000000005,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.61,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,6.567,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,6.15,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,5.267,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.256,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.017,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,6.14,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,47.0,170,12.000000000000004,0,1019.3,107.4,6.421,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,169.0,307,109.20410199345088,0,1019.1,113.2,5.08,65,,
2023,4,22,9,0,16,-31,0,10.7,80,180.0,425,224.9068221371072,0,1018.6,112.5,5.862,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,443.0,492,434.0477887189506,0,1018,114.8,8.335,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,509.0,501,554.5199868681532,0,1017.3,92.1,8.753,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,509.0,456,612.6319007975219,0,1016.7,46.5,8.765,56,,
2023,4,22,13,0,16.9,38,0,10,89,546.0,364,638.284129093262,0,1016.3,35.3,8.977,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,528.0,243,586.9899275338996,0,1015.8,29.1,8.956,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,511.0,111,489.096073166291,0,1015.6,12.6,8.939,79,,
2023,4,22,16,0,15.8,73,0,11,12,469.0,23,344.38577213739103,0,1015.6,350.3,8.667,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,256.0,0,136.75556638230177,0,1015.7,279.2,7.449,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,6.0,0,3.4522562285168337,0,1015.6,174.6,5.611,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,5.359,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,5.25,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,5.138,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,4.688,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,4.521,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,4.588,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,4.702,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,4.929,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,5.378,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,5.981,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.838,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,7.462,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,31.0,141,10.000000000000002,0,1011.7,104.1,7.728,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,104.0,306,92.00499571592523,0,1011.3,107.6,6.017,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,148.0,412,206.81394529494224,0,1010.6,101.8,5.024,59,,
2023,4,23,10,0,15.4,-14,28,11,248,488.0,160,440.8790903866092,0,1009.6,95.9,7.013,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,627.0,0,598.849661917076,0,1008.6,88.1,7.686,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,594.0,0,647.7002881129108,0,1007.7,82.5,8.525,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,552.0,2,638.3234389021567,0,1006.9,81.2,9.45,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,387.0,120,515.2115902499391,0,1006.1,76.0,10.048,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,446.0,67,457.7510111197455,0,1005.5,69.3,10.262,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,326.0,0,287.23898648829385,0,1005.2,63.2,10.378,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,147.0,0,103.02171011125596,0,1004.8,151.3,9.183,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,5.0,0,3.357764186190239,0,1004.3,195.0,6.985,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,6.937,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,7.2,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,6.9030000000000005,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,7.442,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,7.207,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,6.503,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,6.782,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,6.949,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,6.982,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.041,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,7.026,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,7.971,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,21.0,0,9.000000000000002,0,995.5,167.2,7.802,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,81.0,0,84.69406794155927,0,995.2,112.9,6.801,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,169.0,0,214.23448643694155,0,994.8,76.4,7.381,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,534.0,0,453.9036523195918,0,994.2,108.0,9.634,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,584.0,0,585.060826449058,0,993.6,133.9,10.131,54,,
