country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.256,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.897,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.072,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,13.598,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.453,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.73,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.788,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,9.248,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.662,85,,
2023,1,11,5,0,14,-106,0,11.5,64,238.0,161,22.00000000000001,0,1009.7,55.2,8.563,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,565.0000000000001,335,185.70493027837665,0,1010,100.2,9.001,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,759.0,511,423.0373518893511,0,1010.2,8.5,8.043,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,558.0,533,551.6206552688061,0,1010.2,7.1,6.472,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,335.0,741,595.4039369358977,0,1010,5.8,4.809,31,,
2023,1,11,10,0,20,-34,0,12.6,102,340.0,911,708.6039490349531,0,1009.6,2.9,3.635,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,598.0,937,918.9554899329262,0,1009.1,358.5,3.152,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,717.0,905,1002.762623802084,0,1008.8,4.6,3.113,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,550.0,818,872.0223698098195,0,1008.4,2.8,3.162,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,495.0,683,754.3386971875739,0,1008.1,355.1,3.101,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,609.0,512,687.3172146794159,0,1008,353.2,2.831,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,531.0,324,486.01658688148433,0,1008.1,352.7,2.392,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,343.0,145,241.02879340910775,0,1008.2,345.7,2.324,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,147.0,30,47.61619368966579,0,1008.6,338.3,4.421,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.968,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.148,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.109,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,10.739,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.334,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,9.95,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.359,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,8.863,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.382,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.79,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,189.0,136,23.00000000000001,0,1009.4,81.3,7.833,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,317.0,67,157.5082746024744,0,1009.4,79.5,8.04,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,486.0,22,358.8137108602225,0,1009.2,78.0,6.245,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,613.0,12,575.7030586652038,0,1008.9,77.4,4.409,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,799.0,6,814.189576865405,0,1008.5,76.7,3.205,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,879.0,305,985.3748280444372,0,1008,74.0,2.549,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,876.0,443,1067.6050418107998,0,1007.6,71.9,2.209,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,774.0,734,1035.1719651458498,0,1006.9,70.5,2.036,24,,
2023,1,12,13,0,20.2,62,0,13,84,792.0,839,1012.0021292062066,0,1006.3,70.4,2.065,32,,
2023,1,12,14,0,20.2,78,0,13,80,658.0,703,847.175354449948,0,1005.6,73.6,2.001,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,692.0000000000001,531,731.3027194675033,0,1005.1,75.4,1.81,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,497.0,339,469.8244245734673,0,1004.9,78.0,1.463,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,29.0,154,85.76627682382372,0,1004.7,81.5,1.125,77,,
2023,1,12,18,0,18,117,0,13.4,15,9.0,32,11.754004323139888,0,1004.6,86.7,2.193,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,5.53,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.287,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.765,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.526,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.217,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.833,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.616,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.663,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.204,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.409,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,91.0,0,21.000000000000007,0,998.4,90.2,7.074,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,234.0,0,142.93399857240084,0,997.9,87.6,7.358,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,565.0000000000001,0,377.54760928462144,0,997.6,87.9,6.611,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,773.0,0,630.9057391465583,0,997.2,88.5,5.672,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,854.0,0,837.5172284040788,0,996.5,89.7,5.222,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,788.0,0,924.905770854612,0,995.5,88.2,5.47,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,886.0,0,1057.5541708854996,0,994.4,93.5,5.891,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,914.0,0,1100.9782422027188,0,993.4,94.9,6.151,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,895.0,0,1058.9935021366273,0,992.5,100.9,6.166,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,849.0,0,944.0993856831416,0,991.6,103.2,6.113,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,784.0,0,770.2293829452468,0,990.8,91.8,6.463,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,680.0,0,546.1292863396164,0,990.1,89.2,7.573,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,405.0,0,258.4531564938079,0,989.3,80.5,9.396,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,136.0,0,44.52318315761616,0,988.8,99.3,11.564,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.569,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.892,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,12.448,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,12.584,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.622,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.269,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.149,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.069,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.002,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.256,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,308.0,122,21.000000000000018,0,986.1,200.2,6.491,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,626.0,327,185.4829757971715,0,986.4,199.4,9.141,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,794.0,387,423.380133500355,0,986.5,205.7,8.807,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,869.0,271,653.4131876565496,0,986.6,210.3,7.549,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,908.0,77,848.9245804860999,0,986.7,208.7,6.677,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,903.0,0,993.2325766904826,0,986.9,208.7,6.188,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,906.0,0,1080.0668933427755,0,987,208.2,5.941,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,895.0,0,1101.7687497621391,0,987.3,208.5,5.813,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,854.0,0,1045.139452163343,0,987.9,209.9,5.853,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,670.0,14,851.1754429803688,0,988.5,214.4,6.069,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,411.0,15,576.8387584226556,0,989.1,217.2,6.635,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,151.0,4,283.9014640301248,0,989.8,219.1,7.741,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,31.0,0,86.59533675680977,0,990.4,221.6,9.479,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,14.0,0,14.730969742848313,0,991.2,225.2,11.156,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,12.041,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.875,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.065,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.083,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.374,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.174,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.743,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.71,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.034,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.551,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,284.0,66,21.000000000000018,0,995.3,224.7,6.605,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,603.0,89,184.41331140716943,0,995.5,222.9,8.376,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,761.0,164,419.5804664985192,0,995.6,225.8,7.482,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,837.0,141,647.6960641465039,0,995.7,225.9,6.202,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,875.0,194,842.1984017758507,0,995.7,229.5,5.7940000000000005,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,891.0,227,988.7104108174392,0,995.7,231.4,6.019,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,897.0,82,1076.7392444458042,0,995.8,231.8,6.206,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,890.0,205,1099.4493551091427,0,995.9,232.0,6.141,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,869.0,473,1055.6268061542935,0,996,235.4,5.983,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,828.0000000000001,209,942.5859970437868,0,996.1,236.9,5.893,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,760.0,298,766.2276302503549,0,996.4,239.1,6.06,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,637.0,337,532.6411320595092,0,996.7,243.8,6.743,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,193.0,128,182.4476985094027,0,997,248.4,8.361,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,53.0,18,26.33639076702363,0,997.3,252.0,10.948,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.15,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.849,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.243,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.474,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.332,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.354,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.412,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.766,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.223,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.78,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,55.0,12,19.000000000000004,0,994.6,303.8,7.612999999999999,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,112.0,0,113.30879418821964,0,994,302.8,8.563,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,217.0,0,273.7772942103115,0,993.2,300.3,8.805,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,376.0,0,483.2342466905883,0,992.3,296.0,8.475,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,558.0,0,706.2703129262109,0,991.6,297.8,8.278,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,789.0,0,934.9612764702822,0,991.2,296.7,8.339,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,859.0,0,1053.638662772616,0,990.7,292.5,8.489,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,797.0,0,1044.7969582038663,0,990.5,289.5,8.599,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,715.0,0,964.0356389421656,0,990.4,285.7,8.579,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,616.0,0,821.0221265991254,0,990.3,282.7,8.582,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,458.0,0,604.1643928275272,0,990.3,272.7,8.773,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,277.0,0,359.880698557288,0,990.6,269.3,9.103,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,170.0,0,171.11298833476184,0,990.8,264.2,9.723,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,148.0,0,46.844271246044336,0,991,268.6,10.714,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,11.155,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,11.318,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.867,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.346,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.128,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.956,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,9.169,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.562,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.56,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.7780000000000005,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,113.0,32,21.000000000000007,0,994.3,261.1,6.765,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,259.0,237,142.01970056782713,0,994.6,256.5,8.813,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,425.0,453,335.3070198193873,0,994.8,257.2,9.143,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,647.0,443,580.4400715081983,0,994.9,264.8,8.253,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,890.0,397,847.3268446338797,0,995.1,261.1,7.44,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,938.0,243,998.366883430964,0,995.3,262.3,7.091,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,940.0,95,1085.451194529028,0,995.6,259.9,6.921,21,,
2023,1,17,12,0,15,37,54,8.7,437,930.0,22,1108.3449951002035,0,995.8,261.8,6.837,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,901.0,0,1060.43885144866,0,996,258.9,6.827,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,856.0,0,946.7411025713116,0,996.2,255.8,6.802,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,791.0,0,773.3225220604767,0,996.5,262.9,6.806,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,687.0,0,547.9728747580903,0,996.8,260.3,6.961,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,441.0,0,269.2872707108822,0,997.2,265.2,7.755,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,65.0,0,27.65362798844225,0,997.6,259.4,9.662,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.928,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.669,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,14.091,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,13.297,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.662,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.142,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.921,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.8,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.816,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.731,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,271.0,72,20.000000000000018,0,1003,245.1,5.729,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,619.0,252,176.8080432543124,0,1003.5,243.1,7.165,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,778.0,494,412.1037596462383,0,1003.7,242.3,6.665,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,858.0,476,643.2321335590404,0,1003.9,241.3,5.345,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,899.0,160,839.4406297383574,0,1004.1,237.2,4.215,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,785.0,560,923.5742727222,0,1004.3,232.1,3.793,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,817.0000000000001,531,1020.083609502743,0,1004.4,233.9,3.865,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,865.0,182,1074.469661647458,0,1004.6,232.2,3.979,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,880.0,482,1051.885484238991,0,1004.8,232.0,4.043,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,838.0,600,939.63219389876,0,1005,231.3,3.909,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,726.0,365,740.3890391083736,0,1005.3,231.9,3.674,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,573.0000000000001,243,497.3076043303251,0,1005.7,229.5,3.231,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,236.0,119,194.92558675937076,0,1006.2,228.9,2.548,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,27.0,20,17.247673799537406,0,1006.7,229.7,2.316,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,4.082,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.543,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.311,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.546,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.543,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.702,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.274000000000001,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.829,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.898,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.182,87,,
2023,1,19,5,0,11,-106,0,5.6,51,264.0,159,19.000000000000018,0,1009,199.0,6.03,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,632.0,348,176.92118278628195,0,1009.2,188.9,6.899,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,790.0,543,414.43502347750064,0,1009.2,153.2,5.605,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,865.0,717,646.3436369861643,0,1009.2,193.2,3.422,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,902.0,851,843.1477974036105,0,1009,237.9,1.428,32,,
2023,1,19,10,0,15.7,-34,0,5,88,898.0,934,989.43597522285,0,1008.6,248.4,0.981,24,,
2023,1,19,11,0,16,1,0,4.8,89,896.0,960,1073.8563310261834,0,1008.1,245.2,1.943,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,880.0,928,1092.8978473341083,0,1007.6,304.5,2.894,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,849.0,839,1042.6067633657435,0,1007,335.0,3.781,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,792.0,702,921.4368019600632,0,1006.5,338.8,4.567,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,504.0,529,629.6488698343818,0,1006.2,349.9,5.645,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,64.0,337,208.56690302823787,0,1006,4.7,7.337,66,,
2023,1,19,17,0,15.2,106,0,7,47,29.0,152,83.7826475166931,0,1005.9,16.2,8.242,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,19.0,31,15.685138686050584,0,1005.9,21.7,7.857,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.562,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.099,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.299,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.8100000000000005,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.034,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.471,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.572,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.72,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.015,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.226,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,70.0,0,18.000000000000004,0,999.7,62.4,7.181,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,436.0,0,159.78046044591667,0,999.4,67.6,7.926,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,701.0000000000001,0,397.4784618979087,0,999,66.2,7.141,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,765.0,0,617.471275914894,0,998.7,67.1,5.779,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,749.0,0,784.4438776366695,0,998.2,69.0,4.431,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,710.0,0,900.794108795954,0,997.7,71.1,3.071,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,612.0,3,928.0540651639944,0,997.1,71.3,2.003,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,464.0,170,861.4824283745747,0,996.7,70.3,1.718,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,348.0,95,750.4964616378217,0,996.4,73.5,2.131,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,244.0,0,591.2291038248561,0,996.1,76.2,2.623,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,235.0,0,471.7373573152071,0,996.1,79.9,3.306,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,302.0,0,374.9581093716828,0,996.3,85.3,4.782,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,86.0,0,128.92012786116013,0,996.6,89.3,7.254,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,54.0,0,26.446845124098637,0,997,92.2,10.129,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,11.779,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,12.341,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,12.169,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.506,117,,
