country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.141,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.11,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.257,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.512,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.641,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.839,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.915,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.675,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.017,85,,
2023,1,11,5,0,14,-106,0,11.5,64,291.0,161,26.000000000000018,0,1009.7,55.2,4.973,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,594.0,335,202.42448409935685,0,1010,100.2,6.336,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,760.0,511,440.6225660574096,0,1010.2,8.5,5.834,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,844.0,533,671.8304068695822,0,1010.2,7.1,4.723,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,887.0,741,866.6102007625223,0,1010,5.8,3.583,31,,
2023,1,11,10,0,20,-34,0,12.6,102,865.0,911,994.6251560281332,0,1009.6,2.9,3.28,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,694.0000000000001,937,982.6097477331532,0,1009.1,358.5,3.527,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,419.0,905,839.3264252568705,0,1008.8,4.6,3.991,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,372.0,818,766.0900703469804,0,1008.4,2.8,4.522,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,373.0,683,677.3198181334035,0,1008.1,355.1,5.093,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,306.0,512,509.8459378022607,0,1008,353.2,5.729,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,313.0,324,369.6072268250459,0,1008.1,352.7,6.301,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,206.0,145,177.174686140237,0,1008.2,345.7,7.183,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,45.0,30,20.70491910559345,0,1008.6,338.3,8.2,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.374,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.267,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.577,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.646,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.279,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.457,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.252,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.889,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.897,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.277,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,106.0,136,25.000000000000007,0,1009.4,81.3,4.625,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,210.0,67,150.32141685653733,0,1009.4,79.5,4.978,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,488.0,22,375.1351925500925,0,1009.2,78.0,4.758,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,613.0,12,594.0328139052297,0,1008.9,77.4,4.313,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,712.0,6,794.6139952226966,0,1008.5,76.7,4.382,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,796.0,305,944.6900442763746,0,1008,74.0,4.937,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,810.0,443,1027.3415585437806,0,1007.6,71.9,5.414,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,862.0,734,1077.3419489498738,0,1006.9,70.5,5.679,24,,
2023,1,12,13,0,20.2,62,0,13,84,816.0000000000001,839,1012.9468283320851,0,1006.3,70.4,5.966,32,,
2023,1,12,14,0,20.2,78,0,13,80,763.0,703,888.9539916230314,0,1005.6,73.6,6.428,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,664.0,531,696.2455369716961,0,1005.1,75.4,6.977,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,376.0,339,392.5595546815478,0,1004.9,78.0,7.771,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,196.0,154,168.41852507989685,0,1004.7,81.5,8.732,77,,
2023,1,12,18,0,18,117,0,13.4,15,59.0,32,23.11698626013261,0,1004.6,86.7,9.346,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.863,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.44,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.789,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.033,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.496,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.156,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.891,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.79,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.668,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.3870000000000005,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,297.0,0,24.000000000000018,0,998.4,90.2,5.232,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,667.0,0,204.4736097842617,0,997.9,87.6,6.471,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,826.0000000000001,0,450.1556932459594,0,997.6,87.9,6.59,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,898.0,0,682.818593182462,0,997.2,88.5,6.395,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,934.0,0,879.1900371484043,0,996.5,89.7,6.627,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,922.0,0,1023.0716735632714,0,995.5,88.2,6.932,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,922.0,0,1104.0444820688572,0,994.4,93.5,7.221,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,909.0,0,1119.896338917304,0,993.4,94.9,7.545,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,755.0,0,992.9373232977346,0,992.5,100.9,8.02,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,633.0,0,828.9731951927018,0,991.6,103.2,8.519,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,348.0,0,535.8522200870159,0,990.8,91.8,9.078,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,82.0,0,221.92027537147652,0,990.1,89.2,9.733,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,35.0,0,86.4804591413507,0,989.3,80.5,10.216,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,13.0,0,12.231344365277552,0,988.8,99.3,10.28,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.787,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.329,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.807,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.717,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.973,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.795,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.561,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.575,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.437,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.772,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,110.0,122,25.000000000000007,0,986.1,200.2,6.63,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,207.0,327,146.74951850108403,0,986.4,199.4,8.697,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,421.0,387,354.63740727761865,0,986.5,205.7,9.294,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,476.0,271,541.6112416934029,0,986.6,210.3,8.707,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,528.0,77,713.5800647250064,0,986.7,208.7,8.223,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,565.0000000000001,0,852.2401263732784,0,986.9,208.7,7.983,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,536.0,0,903.641524537162,0,987,208.2,7.873,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,438.0,0,857.8943942512127,0,987.3,208.5,8.05,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,471.0,0,835.0002853451272,0,987.9,209.9,8.406,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,533.0,14,778.4870246321714,0,988.5,214.4,8.656,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,459.0,15,602.8667830762683,0,989.1,217.2,8.881,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,304.0,4,367.7743961480609,0,989.8,219.1,9.215,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,139.0,0,149.5768302355955,0,990.4,221.6,9.574,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,23.0,0,14.94960998789816,0,991.2,225.2,9.575,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.185,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.857,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.339,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.692,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.074,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.697,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.277,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.939,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.795,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.542,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,55.0,66,22.000000000000004,0,995.3,224.7,5.764,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,114.0,89,125.29010881101908,0,995.5,222.9,7.457,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,221.0,164,292.7621397029555,0,995.6,225.8,7.868,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,368.0,141,502.5853539307915,0,995.7,225.9,6.902,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,407.0,194,662.2996244730446,0,995.7,229.5,6.063,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,299.0,227,718.3389561350422,0,995.7,231.4,5.714,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,339.0,82,802.1547280385258,0,995.8,231.8,5.769,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,272.0,205,760.6065616610849,0,995.9,232.0,6.123,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,254.0,473,700.9087757994381,0,996,235.4,6.639,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,235.0,209,598.3688324161336,0,996.1,236.9,7.248,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,129.0,298,391.5268876007029,0,996.4,239.1,7.841,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,73.0,337,221.71271842965984,0,996.7,243.8,8.396,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,26.0,128,80.02700259111987,0,997,248.4,8.87,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,9.373716319041351,0,997.3,252.0,8.933,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.767,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.472,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.849,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.185,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.666,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.243,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.924,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.572,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.736,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.721,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,20.0,12,16.0,0,994.6,303.8,6.448,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,62.0,0,106.78511195146666,0,994,302.8,8.141,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,355.0,0,343.11660623335865,0,993.2,300.3,10.037,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,538.0,0,576.2744770832333,0,992.3,296.0,9.859,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,546.0,0,737.3814772536459,0,991.6,297.8,9.41,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,539.0,0,837.1125829695445,0,991.2,296.7,9.235,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,538.0,0,903.8216561623282,0,990.7,292.5,9.272,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,490.0,0,888.3235771162865,0,990.5,289.5,9.325,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,471.0,0,833.9759711685394,0,990.4,285.7,9.331,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,423.0,0,713.1326350435413,0,990.3,282.7,9.467,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,296.0,0,507.8604421780416,0,990.3,272.7,9.807,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,181.0,0,298.9496182424503,0,990.6,269.3,10.208,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,59.0,0,105.76116367533076,0,990.8,264.2,10.256,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,21.0,0,14.603986109624994,0,991,268.6,9.708,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.305,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.107,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.26,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.191,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.077,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.791,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.341,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.134,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.916,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.893,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,121.0,32,24.000000000000007,0,994.3,261.1,8.176,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,232.0,237,150.00574160973497,0,994.6,256.5,10.162,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,286.0,453,313.7692367774898,0,994.8,257.2,10.665,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,428.0,443,524.4038864364875,0,994.9,264.8,10.147,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,575.0000000000001,397,737.1277586273952,0,995.1,261.1,9.472,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,735.0,243,918.6897365538828,0,995.3,262.3,9.02,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,797.0,95,1026.0143908404702,0,995.6,259.9,8.67,21,,
2023,1,17,12,0,15,37,54,8.7,437,635.0,22,955.3007680313112,0,995.8,261.8,8.641,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,562.0,0,873.0293002726988,0,996,258.9,8.822,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,547.0,0,773.163613336166,0,996.2,255.8,9.192,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,432.0,0,576.8030771464121,0,996.5,262.9,9.632,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,311.0,0,363.1020391586783,0,996.8,260.3,9.993,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,106.0,0,128.89792479127937,0,997.2,265.2,10.334,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,33.0,0,16.657294915237102,0,997.6,259.4,10.257,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.74,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.086,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.379,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.724,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.131,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.956,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.927,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.675,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.062,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.261,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,188.0,72,23.00000000000001,0,1003,245.1,6.202,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,517.0,252,181.8731640978119,0,1003.5,243.1,7.978,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,745.0,494,424.772208409104,0,1003.7,242.3,8.05,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,814.0,476,651.2226028321348,0,1003.9,241.3,7.474,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,862.0,160,846.4792454967504,0,1004.1,237.2,7.101,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,920.0,560,1001.1665124380864,0,1004.3,232.1,6.931,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,811.0,531,1021.9078107658864,0,1004.4,233.9,7.053,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,894.0,182,1091.4445679010755,0,1004.6,232.2,7.242,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,833.0,482,1019.268396700182,0,1004.8,232.0,7.373,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,773.0,600,891.6668273612385,0,1005,231.3,7.51,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,724.0,365,724.8011169342823,0,1005.3,231.9,7.694,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,552.0,243,471.2760893942144,0,1005.7,229.5,7.878,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,288.0,119,200.10877801595,0,1006.2,228.9,8.077,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,48.0,20,19.21560937581408,0,1006.7,229.7,8.432,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.356,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.432,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.141,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.292,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.185,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.282,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.069,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.019,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.875,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.555,87,,
2023,1,19,5,0,11,-106,0,5.6,51,229.0,159,22.00000000000001,0,1009,199.0,4.357,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,645.0,348,190.69335763864655,0,1009.2,188.9,4.943,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,811.0,543,434.12148887901753,0,1009.2,153.2,4.548,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,883.0,717,666.7481882242625,0,1009.2,193.2,3.478,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,919.0,851,863.3981903949576,0,1009,237.9,3.418,32,,
2023,1,19,10,0,15.7,-34,0,5,88,910.0,934,1006.3523441514906,0,1008.6,248.4,4.079,24,,
2023,1,19,11,0,16,1,0,4.8,89,910.0,960,1089.5492489593762,0,1008.1,245.2,4.407,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,897.0,928,1106.0541372212952,0,1007.6,304.5,4.29,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,869.0,839,1051.9814064475715,0,1007,335.0,3.95,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,821.0000000000001,702,930.2581800395424,0,1006.5,338.8,3.653,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,675.0,529,707.7809711345844,0,1006.2,349.9,3.346,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,394.0,337,403.7579277486759,0,1006,4.7,3.32,66,,
2023,1,19,17,0,15.2,106,0,7,47,42.0,152,89.19841386803367,0,1005.9,16.2,4.135,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,6.0,31,7.024764854821707,0,1005.9,21.7,5.91,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.482,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,6.112,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.459,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,5.439,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.364,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.515,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.557,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.101,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.856,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.408,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,56.0,0,20.000000000000004,0,999.7,62.4,4.164,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,122.0,0,119.96535841297737,0,999.4,67.6,4.525,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,361.0,0,326.963181218423,0,999,66.2,4.997,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,548.0,0,557.6885742906068,0,998.7,67.1,5.056,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,699.0000000000001,0,777.1848253488348,0,998.2,69.0,5.117,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,730.0,0,920.7926974399712,0,997.7,71.1,5.215,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,715.0,3,988.3811055383688,0,997.1,71.3,5.349,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,634.0,170,961.5177088662576,0,996.7,70.3,5.739,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,433.0,95,801.9568819641631,0,996.4,73.5,6.606,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,236.0,0,578.3332078216499,0,996.1,76.2,7.862,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,131.0,0,377.1317839855426,0,996.1,79.9,9.422,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,152.0,0,275.01745876330256,0,996.3,85.3,10.695,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,102.0,0,127.31848810699464,0,996.6,89.3,11.423,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,31.0,0,16.280533734435107,0,997,92.2,11.361,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.834,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.091,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.513,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.285,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.163,118,,
