country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.214,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.048,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.872,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.331,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.728,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.641,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.753,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.822,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.766,85,,
2023,1,11,5,0,14,-106,0,11.5,64,3.0,161,5.0,0,1009.7,55.2,5.466,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,17.0,335,55.82855286432734,0,1010,100.2,5.093,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,41.0,511,165.48078603090454,0,1010.2,8.5,5.324,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,131.0,533,363.5610620788632,0,1010.2,7.1,4.873,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,279.0,741,592.3686885273199,0,1010,5.8,4.663,31,,
2023,1,11,10,0,20,-34,0,12.6,102,414.0,911,788.3306713123789,0,1009.6,2.9,4.864,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,509.0,937,915.7104797403726,0,1009.1,358.5,5.167,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,462.0,905,909.5848714977246,0,1008.8,4.6,5.495,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,214.0,818,693.6676901364723,0,1008.4,2.8,5.87,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,114.0,683,504.98906822046825,0,1008.1,355.1,6.242,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,69.0,512,341.4940833521609,0,1008,353.2,6.692,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,78.0,324,244.11947545468587,0,1008.1,352.7,7.335,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,62.0,145,120.89991781040398,0,1008.2,345.7,8.283,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,16.0,30,14.912722064496508,0,1008.6,338.3,9.306,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.214,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.479,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.922,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.627,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.36,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.088,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.142,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.25,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.323,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.042,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,6.0,0,1009.4,81.3,6.676,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,17.0,67,56.78707940553256,0,1009.4,79.5,6.498,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,26.0,22,141.49142503324055,0,1009.2,78.0,7.655,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,40.0,12,256.4713597441772,0,1008.9,77.4,7.93,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,72.0,6,408.8631615750104,0,1008.5,76.7,7.979,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,130.0,305,569.3922516436122,0,1008,74.0,8.143,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,206.0,443,706.6806083466956,0,1007.6,71.9,8.424,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,257.0,734,762.7430939453295,0,1006.9,70.5,8.746,24,,
2023,1,12,13,0,20.2,62,0,13,84,207.0,839,680.8635928870034,0,1006.3,70.4,9.422,32,,
2023,1,12,14,0,20.2,78,0,13,80,161.0,703,553.5363662125478,0,1005.6,73.6,10.349,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,130.0,531,411.8787080040474,0,1005.1,75.4,11.072,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,86.0,339,250.01854954788823,0,1004.9,78.0,11.44,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,53.0,154,113.3229378086626,0,1004.7,81.5,11.244,77,,
2023,1,12,18,0,18,117,0,13.4,15,12.0,32,13.190864288483922,0,1004.6,86.7,10.428,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.853,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.376,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.029,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.615,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.306,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.166,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.767,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.173,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.791,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.727,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,17.0,0,9.000000000000002,0,998.4,90.2,6.706,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,104.0,0,98.67803579040422,0,997.9,87.6,6.435,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,186.0,0,255.33535604127755,0,997.6,87.9,7.763,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,211.0,0,412.8714161473961,0,997.2,88.5,7.993,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,169.0,0,513.4932960090853,0,996.5,89.7,7.954,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,112.0,0,572.7210149080665,0,995.5,88.2,8.114,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,108.0,0,620.5815075044436,0,994.4,93.5,8.38,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,87.0,0,593.9033371282543,0,993.4,94.9,8.639,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,59.0,0,499.8352721475361,0,992.5,100.9,8.933,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,45.0,0,397.7007179355503,0,991.6,103.2,9.257,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,27.0,0,262.9697973108978,0,990.8,91.8,9.558,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,17.0,0,150.29487625987753,0,990.1,89.2,9.851,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,8.0,0,59.22367237946199,0,989.3,80.5,9.517,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,3.0,0,7.549062620321015,0,988.8,99.3,9.48,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.059,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.266,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.0,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.664,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.514,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.574,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.434,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.165,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.877,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.859,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,5.0,122,7.0,0,986.1,200.2,8.553,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,19.0,327,61.90412384740549,0,986.4,199.4,8.247,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,25.0,387,147.0543014499188,0,986.5,205.7,9.826,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,45.0,271,276.98904232728074,0,986.6,210.3,11.073,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,66.0,77,414.35320621286377,0,986.7,208.7,11.368,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,72.0,0,517.1077229848435,0,986.9,208.7,11.558,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,79.0,0,581.7261050735452,0,987,208.2,11.682,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,69.0,0,567.9148808093886,0,987.3,208.5,11.68,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,44.0,0,469.1410736899596,0,987.9,209.9,11.665,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,25.0,14,336.6233744073215,0,988.5,214.4,11.56,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,8.0,15,174.21825907336518,0,989.1,217.2,11.101,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,4.0,4,87.42494696319093,0,989.8,219.1,10.365,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,2.0,0,32.8070575141026,0,990.4,221.6,9.587,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,4.183390686253286,0,991.2,225.2,9.738,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,10.232,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.402,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.514,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.412,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.112,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.965,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.796,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.875,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.853,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.398,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,7.0,66,8.0,0,995.3,224.7,8.761,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,17.0,89,59.66183399506476,0,995.5,222.9,8.477,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,21.0,164,140.71915865240962,0,995.6,225.8,9.662,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,32.0,141,253.99992180674656,0,995.7,225.9,11.556,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,26.0,194,317.6174250135924,0,995.7,229.5,12.599,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,20.0,227,362.2327195321726,0,995.7,231.4,13.168,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,19.0,82,388.2024758697605,0,995.8,231.8,13.468,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,18.0,205,383.9753747139175,0,995.9,232.0,13.803,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,18.0,473,362.6521784953296,0,996,235.4,14.001,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,23.0,209,335.8236256042948,0,996.1,236.9,13.881,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,18.0,298,243.00145189604063,0,996.4,239.1,13.193,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,12.0,337,139.2819947454757,0,996.7,243.8,12.212,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,6.0,128,55.4241654060472,0,997,248.4,11.776,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,6.367361171065955,0,997.3,252.0,11.781,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.682,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.491,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.544,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.443,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.399,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.434,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.492,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.525,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.594,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.623,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,2.0,12,5.0,0,994.6,303.8,11.473,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,5.0,0,38.476443949837794,0,994,302.8,11.338,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,4.0,0,72.27099376660168,0,993.2,300.3,11.098,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,5.0,0,130.64704847825837,0,992.3,296.0,10.937,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,6.0,0,191.2878497834457,0,991.6,297.8,11.525,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,7.0,0,245.02466720480817,0,991.2,296.7,12.01,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,7.0,0,266.7024141940638,0,990.7,292.5,12.239,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,7.0,0,266.98939322141194,0,990.5,289.5,12.307,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,6.0,0,243.8851039730129,0,990.4,285.7,12.28,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,6.0,0,202.43467582567183,0,990.3,282.7,12.014,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,5.0,0,144.8919301057689,0,990.3,272.7,11.138,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,83.4294727836896,0,990.6,269.3,10.011,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,32.80890882546753,0,990.8,264.2,9.387,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.183889778860333,0,991,268.6,9.351,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.635,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.895,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.993,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.18,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.766,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.705,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,13.292,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.582,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.741,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.513,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,2.0,32,5.0,0,994.3,261.1,14.39,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,55.11384221545726,0,994.6,256.5,14.119,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,27.0,453,157.51954555557333,0,994.8,257.2,13.623,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,42.0,443,285.15822731565794,0,994.9,264.8,14.206,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,55.0,397,411.2278476321071,0,995.1,261.1,14.107,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,112.0,243,544.2863231731194,0,995.3,262.3,13.788,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,124.0,95,614.6612940022543,0,995.6,259.9,13.539,21,,
2023,1,17,12,0,15,37,54,8.7,437,121.0,22,619.7972014338934,0,995.8,261.8,13.512,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,108.0,0,565.9480084167044,0,996,258.9,13.905,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,85.0,0,457.02246620523294,0,996.2,255.8,14.458,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,60.0,0,322.731829358926,0,996.5,262.9,14.578,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,41.0,0,192.92150169847773,0,996.8,260.3,14.205,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,25.0,0,84.12020820736957,0,997.2,265.2,13.35,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,13.0,0,13.3922290178149,0,997.6,259.4,13.174,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,12.852,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.262,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.295,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.817,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.306,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.77,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.603,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.308,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.084,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.992,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,27.0,72,9.000000000000002,0,1003,245.1,8.912,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,223.0,252,113.1481921790145,0,1003.5,243.1,8.131,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,377.0,494,307.1261185148783,0,1003.7,242.3,10.348,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,525.0,476,535.0186404449903,0,1003.9,241.3,11.577,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,608.0,160,738.7931479180834,0,1004.1,237.2,11.866,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,716.0,560,887.8531820772881,0,1004.3,232.1,12.062,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,728.0,531,980.2584473160548,0,1004.4,233.9,12.214,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,717.0,182,1002.6726672875296,0,1004.6,232.2,12.107,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,703.0000000000001,482,964.7300115644152,0,1004.8,232.0,11.682,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,702.0000000000001,600,877.3460032196306,0,1005,231.3,11.134,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,660.0,365,717.3318949213581,0,1005.3,231.9,10.59,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,578.0,243,505.5694962977301,0,1005.7,229.5,10.156,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,208.0,119,182.25839813149813,0,1006.2,228.9,9.557,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,77.0,20,28.17288985761861,0,1006.7,229.7,9.508,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.601,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.497,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.248,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.946,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.579,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.544,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.392,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.407,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.865,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.058,87,,
2023,1,19,5,0,11,-106,0,5.6,51,60.0,159,10.000000000000004,0,1009,199.0,9.213,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,371.0,348,117.60406942132371,0,1009.2,188.9,8.098,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,556.0,543,329.98761690949635,0,1009.2,153.2,8.915,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,813.0,717,602.9542313838392,0,1009.2,193.2,8.593,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,866.0,851,814.2354801806566,0,1009,237.9,8.178,32,,
2023,1,19,10,0,15.7,-34,0,5,88,903.0,934,974.5654864354156,0,1008.6,248.4,7.998,24,,
2023,1,19,11,0,16,1,0,4.8,89,907.0,960,1070.9525857717977,0,1008.1,245.2,7.869,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,899.0,928,1102.1644304823978,0,1007.6,304.5,7.763,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,880.0,839,1063.47417594448,0,1007,335.0,7.58,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,836.0,702,950.0560131985144,0,1006.5,338.8,7.461,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,764.0,529,769.6644799904561,0,1006.2,349.9,7.494,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,605.0,337,515.2016641393693,0,1006,4.7,7.747,66,,
2023,1,19,17,0,15.2,106,0,7,47,162.0,152,160.65762328749065,0,1005.9,16.2,8.048,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,51.0,31,22.38537652214556,0,1005.9,21.7,9.243,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,10.205,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.111,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.785,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.0,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.084,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.124,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.12,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.154,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.673,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.792,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,77.0,0,9.000000000000005,0,999.7,62.4,5.26,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,531.0,0,125.35504118900391,0,999.4,67.6,4.704,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,669.0,0,348.67444524472955,0,999,66.2,5.411,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,804.0,0,595.7803797623274,0,998.7,67.1,5.808,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,847.0,0,800.5584745639871,0,998.2,69.0,5.976,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,860.0,0,958.8529102670012,0,997.7,71.1,6.183,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,851.0,3,1046.9494523752603,0,997.1,71.3,6.42,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,776.0,170,1037.2550719352998,0,996.7,70.3,6.621,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,720.0,95,975.5285263931664,0,996.4,73.5,6.868,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,665.0,0,857.1648496671049,0,996.1,76.2,7.123,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,450.0,0,603.9942316316906,0,996.1,79.9,7.467,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,280.0,0,361.4860718735416,0,996.3,85.3,7.925,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,127.0,0,146.48887651893074,0,996.6,89.3,8.182,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,48.0,0,21.82756852118298,0,997,92.2,9.12,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.725,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.99,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.433,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.052,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.580999999999999,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.057,117,,
