country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.689,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.805,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.045,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.463,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.244,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.301,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.297,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.234,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,8.276,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.325,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,524.0,335,28.000000000000032,0,1010,100.2,7.794,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,695.0000000000001,511,221.43884883949127,0,1010.2,8.5,7.601,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,829.0000000000001,533,458.81853444871246,0,1010.2,7.1,7.095,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,894.0,741,683.8743506164046,0,1010,5.8,4.714,31,,
2023,1,11,10,0,20,-34,0,12.6,102,926.0,911,872.9178848422537,0,1009.6,2.9,3.642,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,942.0,937,1012.2066293874082,0,1009.1,358.5,3.63,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,941.0,905,1092.4786836114554,0,1008.8,4.6,3.901,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,930.0,818,1111.4411031420038,0,1008.4,2.8,4.233,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,906.0,683,1064.2020238500572,0,1008.1,355.1,4.703,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,689.0,512,849.5977689851189,0,1008,353.2,5.085,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,777.0,324,764.423261631866,0,1008.1,352.7,5.251,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,655.0,145,535.1642591619286,0,1008.2,345.7,5.294,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,434.0,30,272.0100370073196,0,1008.6,338.3,5.516,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,51.0,0,31.18055586500232,0,1009.3,336.3,6.9030000000000005,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.139,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.58,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,8.927,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.175,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.003,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.13,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.628,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.527,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.484,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.336,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,473.0,67,28.00000000000003,0,1009.4,79.5,4.458,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,661.0,22,215.5024739856674,0,1009.2,78.0,2.51,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,811.0,12,451.8857437122068,0,1008.9,77.4,0.0,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,882.0,6,677.0814026697697,0,1008.5,76.7,2.427,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,919.0,305,867.1532779397244,0,1008,74.0,3.841,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,908.0,443,1009.2619176214396,0,1007.6,71.9,4.736,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,911.0,734,1091.9616514550837,0,1006.9,70.5,5.248,24,,
2023,1,12,13,0,20.2,62,0,13,84,804.0,839,1054.5260277281611,0,1006.3,70.4,5.521,32,,
2023,1,12,14,0,20.2,78,0,13,80,705.0,703,963.4072910621892,0,1005.6,73.6,5.625,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,623.0,531,828.199217151306,0,1005.1,75.4,5.724,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,570.0000000000001,339,667.0306597373681,0,1004.9,78.0,5.673,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,203.0,154,322.2988403343712,0,1004.7,81.5,5.559,77,,
2023,1,12,18,0,18,117,0,13.4,15,38.0,32,98.42093341560982,0,1004.6,86.7,5.718,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,11.0,0,16.196697405464782,0,1004.5,86.4,6.923,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.766,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.112,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.82,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.086,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.204,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.54,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.204,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.697,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.925,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.441,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,318.0,0,30.000000000000018,0,997.9,87.6,3.415,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,403.0,0,186.17080377000465,0,997.6,87.9,1.622,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,470.0,0,372.19047239690985,0,997.2,88.5,1.338,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,441.0,0,528.6264058014035,0,996.5,89.7,2.463,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,381.0,0,639.8278119669587,0,995.5,88.2,3.076,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,363.0,0,758.4743321353786,0,994.4,93.5,3.507,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,305.0,0,780.0090597056086,0,993.4,94.9,3.896,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,233.0,0,731.1476840322323,0,992.5,100.9,4.25,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,139.0,0,594.9347898920989,0,991.6,103.2,4.459,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,76.0,0,432.3704096440461,0,990.8,91.8,4.595,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,42.0,0,280.9910479476653,0,990.1,89.2,4.852,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,20.0,0,148.95586221807798,0,989.3,80.5,5.487,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,7.0,0,53.84194630641212,0,988.8,99.3,6.872,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,7.0,0,14.397826292875044,0,988.5,108.2,8.334,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.355,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.883,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.327,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.4,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.823,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.43,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.624,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.052,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.151,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.918,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,77.0,327,27.000000000000004,0,986.4,199.4,5.622,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,165.0,387,150.6939771256486,0,986.5,205.7,5.761,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,464.0,271,381.7594394205838,0,986.6,210.3,5.194,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,718.0,77,643.0627127908497,0,986.7,208.7,4.092,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,715.0,0,810.4349293489171,0,986.9,208.7,3.815,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,841.0,0,958.4577250421876,0,987,208.2,3.76,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,928.0,0,1084.675475815391,0,987.3,208.5,3.567,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,929.0,0,1110.1750208743872,0,987.9,209.9,3.279,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,908.0,14,1064.751179150608,0,988.5,214.4,3.075,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,868.0,15,952.4825105173423,0,989.1,217.2,2.863,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,781.0,4,767.0160487261966,0,989.8,219.1,2.669,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,645.0,0,530.6982826614878,0,990.4,221.6,2.824,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,176.0,0,174.4713069249796,0,991.2,225.2,3.842,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,39.0,0,26.783898094563337,0,992.1,227.8,6.288,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.88,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.025,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.426,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.739,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.448,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.067,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.862,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.828,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.862,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,5.9,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,452.0,89,27.00000000000003,0,995.5,222.9,5.071,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,676.0,164,211.71800253468496,0,995.6,225.8,3.631,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,816.0000000000001,141,447.8502595111407,0,995.7,225.9,1.93,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,884.0,194,673.7041189066902,0,995.7,229.5,4.261,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,920.0,227,865.238101844151,0,995.7,231.4,5.015,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,939.0,82,1006.8350300162464,0,995.8,231.8,5.348,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,941.0,205,1090.281256200214,0,995.9,232.0,5.474,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,931.0,473,1109.6686998202536,0,996,235.4,5.492,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,901.0,209,1059.8121329411574,0,996.1,236.9,5.446,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,847.0,298,938.863381733272,0,996.4,239.1,5.4,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,775.0,337,762.530099923022,0,996.7,243.8,5.384,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,638.0,128,526.5854351038836,0,997,248.4,5.365,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,190.0,18,179.15844426860662,0,997.3,252.0,5.454,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,38.0,0,26.576899664399992,0,997.5,255.8,6.538,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.814,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.477,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.929,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.322,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.631,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.591,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.136,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.788,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.593,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.083,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,459.0,0,26.00000000000003,0,994,302.8,5.307,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,707.0,0,213.0848546294912,0,993.2,300.3,5.016,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,859.0,0,456.00370859995104,0,992.3,296.0,4.822,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,928.0,0,686.9624943694356,0,991.6,297.8,4.368,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,963.0,0,882.4734929443382,0,991.2,296.7,4.492,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,988.0,0,1027.2781783314094,0,990.7,292.5,4.858,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,988.0,0,1111.305284972066,0,990.5,289.5,5.219,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,975.0,0,1131.5529124873026,0,990.4,285.7,5.65,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,950.0,0,1084.7628008299134,0,990.3,282.7,6.183,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,907.0,0,970.0033440553628,0,990.3,272.7,6.798,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,840.0,0,794.0972411846435,0,990.6,269.3,7.501,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,730.0,0,564.6389924607902,0,990.8,264.2,8.45,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,525.0,0,299.16144407630395,0,991,268.6,9.702,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,171.0,0,57.04675757370727,0,991.2,275.8,10.635,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.458,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.942,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.491,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.482,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.263,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.967,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.782,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.325,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.056,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.904,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,496.0,237,25.000000000000032,0,994.6,256.5,7.289,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,721.0,453,210.4506529477652,0,994.8,257.2,7.228,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,865.0,443,453.11049015295686,0,994.9,264.8,5.873,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,923.0,397,680.1443242024789,0,995.1,261.1,4.25,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,951.0,243,870.9522631652248,0,995.3,262.3,3.906,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,967.0,95,1011.7187210868228,0,995.6,259.9,4.363,21,,
2023,1,17,12,0,15,37,54,8.7,437,961.0,22,1091.6375570426037,0,995.8,261.8,4.875,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,945.0,0,1108.4209432157372,0,996,258.9,5.251,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,915.0,0,1058.7877884294198,0,996.2,255.8,5.553,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,861.0,0,939.134095451932,0,996.5,262.9,5.805,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,787.0,0,762.6955422628636,0,996.8,260.3,6.1370000000000005,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,637.0,0,520.988890667611,0,997.2,265.2,6.577,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,346.0,0,235.42771579833283,0,997.6,259.4,7.393,87,,
2023,1,17,19,0,13.8,126,0,8,0,137.0,0,49.22490943982694,0,998,255.8,8.679,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.299,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.24,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.145,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.992,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.45,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.006,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.391,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.145,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.875,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.882,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,454.0,252,24.00000000000003,0,1003.5,243.1,5.345,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,709.0,494,206.4905224042224,0,1003.7,242.3,3.623,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,811.0,476,435.9131899677379,0,1003.9,241.3,0.605,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,923.0,160,676.1711031790676,0,1004.1,237.2,2.636,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,953.0,560,867.7704875206036,0,1004.3,232.1,3.101,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,957.0,531,1007.748379936211,0,1004.4,233.9,3.541,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,954.0,182,1089.056546614518,0,1004.6,232.2,4.207,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,938.0,482,1106.9502953616793,0,1004.8,232.0,4.961,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,910.0,600,1057.6646100606704,0,1005,231.3,5.57,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,870.0,365,945.9703513238318,0,1005.3,231.9,5.856,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,807.0,243,773.8675469219627,0,1005.7,229.5,5.934,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,703.0000000000001,119,551.3834120253294,0,1006.2,228.9,5.963,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,505.0,20,290.8342816615673,0,1006.7,229.7,5.959,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,161.0,0,53.91762244156454,0,1007.1,227.2,5.9350000000000005,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.978,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,3.566,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,2.869,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,2.771,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,3.014,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,4.185,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.383,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.098,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.597,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.87,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,292.0,348,25.000000000000018,0,1009.2,188.9,6.27,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,643.0,543,197.9403872664463,0,1009.2,153.2,4.715,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,607.0,717,385.69684929228606,0,1009.2,193.2,4.888,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,651.0,851,579.5984355430588,0,1009,237.9,5.662,32,,
2023,1,19,10,0,15.7,-34,0,5,88,695.0000000000001,934,753.5669181668776,0,1008.6,248.4,6.178,24,,
2023,1,19,11,0,16,1,0,4.8,89,551.0,960,854.5659895897437,0,1008.1,245.2,6.785,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,154.0,928,646.5954852612095,0,1007.6,304.5,7.422,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,108.0,839,590.3130881505373,0,1007,335.0,7.924,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,96.0,702,534.3409534414956,0,1006.5,338.8,7.819,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,106.0,529,476.9113566637345,0,1006.2,349.9,7.155,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,244.0,337,494.8710724550393,0,1006,4.7,6.908,66,,
2023,1,19,17,0,15.2,106,0,7,47,76.0,152,236.43230184876356,0,1005.9,16.2,7.171,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,16.0,31,73.48443457203317,0,1005.9,21.7,6.945,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,4.0,0,9.790704136781065,0,1005.9,30.8,6.464,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.683,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.196,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.891,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.53,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.481,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.539,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.162,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.835,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.315,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,10.122,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,46.0,0,23.000000000000004,0,999.4,67.6,10.405,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,85.0,0,119.36881775321928,0,999,66.2,11.27,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,149.0,0,266.53485511767684,0,998.7,67.1,10.714,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,170.0,0,408.62646198278,0,998.2,69.0,9.122,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,356.0,0,643.9000363618343,0,997.7,71.1,7.212,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,628.0,3,871.4460812792881,0,997.1,71.3,5.358,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,484.0,170,865.2474520881091,0,996.7,70.3,3.55,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,202.0,95,678.7086767752946,0,996.4,73.5,2.206,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,105.0,0,526.9529970022111,0,996.1,76.2,1.847,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,54.0,0,370.82692906391736,0,996.1,79.9,2.311,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,51.0,0,286.83895831650216,0,996.3,85.3,3.468,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,49.0,0,195.27865337949837,0,996.6,89.3,5.281,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,49.0,0,106.83785539363782,0,997,92.2,7.83,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,24.0,0,20.728278714099385,0,997.6,95.4,9.906,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.537,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.182,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.416,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.523,118,,
