country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,4.187,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.841,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,7.244,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,7.435,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.978,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,6.225,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.326,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,4.125,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,3.221,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,3.339,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,3.918,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,307.0,0,20.000000000000018,0,1007.4,82.4,4.222,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,587.0,12,198.0580201369869,0,1007.7,80.8,2.412,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,744.0,7,422.40195565144535,0,1008,73.8,3.456,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,816.0000000000001,0,621.4974314471324,0,1007.9,67.7,3.127,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,846.0,2,769.3033986215453,0,1007.5,66.0,2.992,52,,
2023,4,15,11,0,18.2,4,34,14,303,861.0,108,854.501796858264,0,1007,57.7,2.957,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,857.0,65,871.9026912298395,0,1006.8,43.2,2.75,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,838.0,238,818.7273643902735,0,1006.7,29.1,2.717,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,788.0,281,690.2540656832142,0,1006.6,17.5,3.052,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,686.0,83,493.4504799786422,0,1006.8,320.3,3.561,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,474.0,0,243.2153589022065,0,1007.1,271.0,4.547,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,89.0,0,21.774468160948537,0,1007.6,267.6,6.655,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,8.202,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.609,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.125,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.022,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.416,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.122,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.905,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,5.53,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,4.841,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,4.074,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,3.537,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,3.412,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,232.0,22,20.00000000000001,0,1012.4,231.1,3.722,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,507.0,12,186.0440624781574,0,1012.8,225.8,3.146,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,682.0,0,405.10592588284175,0,1013.1,231.3,5.294,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,765.0,13,600.9698966177057,0,1013.3,238.3,4.734,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,807.0,64,749.0395029799555,0,1013.4,241.9,3.64,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,822.0000000000001,36,833.7360626767595,0,1013.4,247.5,2.572,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,817.0000000000001,2,848.223864309567,0,1013.4,250.6,1.824,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,791.0,0,791.0320330821307,0,1013.4,249.6,1.266,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,737.0,0,662.4407548934413,0,1013.3,249.0,0.682,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,637.0,0,470.5966278349302,0,1013.5,245.6,0.502,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,403.0,0,219.89035401779032,0,1013.8,250.5,1.585,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,68.0,0,18.74305821116068,0,1014.1,256.9,4.032,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,6.317,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,7.59,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.77,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.361,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.799,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.288,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.468,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,3.866,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,2.026,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,1.077,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,1.597,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,2.287,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,231.0,13,20.00000000000001,0,1013.2,305.3,2.872,83,,
2023,4,17,7,0,14,-60,12,9.9,96,504.0,136,184.4749963751958,0,1013.1,322.7,1.121,73,,
2023,4,17,8,0,14.8,-47,16,10,194,669.0,150,400.3835849783899,0,1012.9,319.3,1.539,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,749.0,46,592.741608750525,0,1012.3,311.5,2.187,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,767.0,2,737.295599335709,0,1011.4,330.2,2.62,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,782.0,35,819.4365817359084,0,1010.5,333.8,2.875,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,752.0,20,820.5675628538708,0,1009.6,338.3,3.185,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,600.0000000000001,0,698.4675213119316,0,1008.7,343.8,3.539,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,357.0,0,479.48985917613214,0,1007.9,346.5,3.941,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,141.0,0,242.6115921299549,0,1007.4,339.4,4.793,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,76.0,0,101.89768066707938,0,1007.1,332.2,6.277,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,12.0,0,8.498736222858057,0,1006.9,327.2,8.034,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,8.289,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,8.501,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,7.607,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,7.621,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,7.787,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,7.892,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,7.516,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,7.564,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.299,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.848,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,8.07,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.182,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,183.0,28,20.00000000000001,0,1000.1,291.5,7.341,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,477.0,85,182.5587158033256,0,1000,304.8,8.169,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,664.0,43,401.845095924269,0,999.9,305.6,9.24,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,754.0,3,599.5538445337122,0,999.5,301.2,8.565,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,784.0,0,745.9135522073371,0,998.9,299.0,7.839,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,458.0,0,666.4871774064795,0,998.3,301.9,7.422,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,189.0,0,503.5156252203063,0,998,299.4,6.937,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,75.0,0,342.6468481470358,0,998.1,293.5,6.323,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,48.0,0,239.2808910919194,0,998.3,275.1,5.997,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,193.0,0,274.368743374653,0,998.8,257.1,6.124,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,328.0,0,195.5069743755866,0,999.8,247.0,6.947,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,60.0,0,17.275628354253538,0,1000.7,254.3,8.7,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,9.465,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,9.519,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,9.023,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.48,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.157,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.496,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.93,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.561,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.597,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.956,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.096,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.061,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,212.0,62,20.00000000000001,0,1013.8,193.4,6.482,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,487.0,201,183.3868148918228,0,1015,198.8,5.921,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,653.0,357,398.98865587275,0,1016.3,205.2,7.481,65,,
2023,4,19,9,0,11,-32,0,2.3,61,732.0,484,592.0211137598963,0,1017.2,195.0,6.51,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,819.0000000000001,564,743.0348754761511,0,1017.9,191.2,5.356,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,837.0,579,829.1359144648918,0,1018.5,203.6,4.503,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,834.0,317,844.9745172335345,0,1019.1,199.4,4.002,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,809.0,318,787.7325374486644,0,1019.8,199.7,3.76,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,763.0,304,663.1512505299941,0,1020.5,210.9,3.692,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,651.0,144,465.3794959465639,0,1021.3,205.0,3.87,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,438.0,31,221.89824881787055,0,1022.1,209.0,4.189,88,,
2023,4,19,17,0,10,84,0,2.2,0,65.0,0,16.648803667928142,0,1023,201.8,4.92,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,6.081,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.843,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.929,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.053,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.580999999999999,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.779,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.523,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.123,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,5.916,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.472,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.291,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.817,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,227.0,57,18.000000000000014,0,1027.3,241.4,7.639,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,529.0,186,180.84709374653607,0,1027.6,259.5,5.946,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,697.0000000000001,295,398.4382609625831,0,1027.9,232.0,8.182,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,778.0,178,592.9674032768477,0,1027.8,224.8,7.554,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,818.0000000000001,132,739.8114414558416,0,1027.4,217.2,6.853,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,834.0,395,823.9665799242423,0,1026.9,214.1,6.455,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,833.0,197,841.1454390139221,0,1026.6,211.6,6.131,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,811.0,239,785.178086171065,0,1026.3,224.6,5.823,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,762.0,277,659.5211866989837,0,1026,222.3,5.646,68,,
2023,4,20,15,0,13,63,0,5.5,41,665.0,127,467.0999517144541,0,1026,222.3,5.626,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,447.0,26,222.2103993255235,0,1026.1,218.7,5.8870000000000005,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,41.0,0,12.679621692286435,0,1026.2,222.7,7.113,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,8.013,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.625,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.878,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.836,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.827,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.624,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.368,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.461,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.512,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.795,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,9.022,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.91,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,218.0,54,17.000000000000014,0,1025.4,161.0,8.292,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,521.0,185,177.3634548742238,0,1025.2,165.2,8.2,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,689.0,322,393.6925158866816,0,1024.9,171.5,9.678,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,770.0,385,587.3326303828885,0,1024.4,180.6,9.147,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,808.0,358,733.3347845162571,0,1023.8,189.6,7.987,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,826.0000000000001,314,817.9410307344202,0,1023.1,195.0,7.285,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,823.0000000000001,177,833.1621856553423,0,1022.6,200.3,7.093,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,800.0,122,777.7747037841264,0,1022.3,205.1,7.187,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,749.0,80,650.9853400078275,0,1022,207.5,7.472,69,,
2023,4,21,15,0,15,63,0,8.8,84,631.0,23,451.0807501708586,0,1021.9,211.1,7.978,78,,
2023,4,21,16,0,14.6,74,0,9,20,357.0,3,193.23916820691343,0,1022,180.2,8.504,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,43.0,0,12.758043071015708,0,1022.1,59.0,9.327,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,9.417,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,8.885,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,8.694,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.678,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.701,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.699,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.38,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.126,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.027,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.962,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.892,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.801,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,166.0,51,17.00000000000001,0,1019.5,104.9,7.372,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,438.0,170,165.90983646153734,0,1019.3,107.4,7.973,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,602.0,307,370.81878414605137,0,1019.1,113.2,10.357,65,,
2023,4,22,9,0,16,-31,0,10.7,80,682.0,425,554.0375970311322,0,1018.6,112.5,10.882,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,744.0,492,705.5667033162009,0,1018,114.8,10.184,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,727.0,501,770.7750562279435,0,1017.3,92.1,9.474,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,757.0,456,799.8793824811257,0,1016.7,46.5,9.119,56,,
2023,4,22,13,0,16.9,38,0,10,89,683.0,364,718.6013487218793,0,1016.3,35.3,9.053,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,568.0000000000001,243,565.1882468020467,0,1015.8,29.1,9.252,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,399.0,111,355.40542861134327,0,1015.6,12.6,9.478,79,,
2023,4,22,16,0,15.8,73,0,11,12,121.0,23,113.95155731874218,0,1015.6,350.3,9.556,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,14.0,0,7.50109487662592,0,1015.7,279.2,9.399,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,9.247,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,9.136,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,8.874,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,8.603,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,8.511,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.589,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.562,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.311,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,7.883,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,7.772,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,7.851,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,7.805,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,205.0,3,17.000000000000014,0,1011.9,102.0,7.181,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,519.0,141,174.87879169509648,0,1011.7,104.1,6.591,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,690.0000000000001,306,391.7432883152117,0,1011.3,107.6,9.904,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,775.0,412,587.8473117740205,0,1010.6,101.8,10.41,59,,
2023,4,23,10,0,15.4,-14,28,11,248,822.0000000000001,160,733.960786966508,0,1009.6,95.9,9.415,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,839.0,0,818.3209862601365,0,1008.6,88.1,8.68,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,838.0,0,835.0379330656165,0,1007.7,82.5,8.26,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,817.0000000000001,2,779.4917125029622,0,1006.9,81.2,8.109,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,742.0,120,640.6804661111692,0,1006.1,76.0,8.425,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,612.0,67,437.6804931483941,0,1005.5,69.3,9.094,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,401.0,0,201.6275633899584,0,1005.2,63.2,9.737,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,49.0,0,12.08844031002214,0,1004.8,151.3,10.525,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,10.524,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,10.207,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.897,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.522,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.334,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.3,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.287,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.72,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.82,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.912,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,10.239,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,10.524,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,105.0,0,16.000000000000007,0,995.8,142.5,10.285,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,283.0,0,141.87845981633126,0,995.5,167.2,9.654,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,508.0,0,342.46912522691866,0,995.2,112.9,12.137,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,666.0,0,543.3976565945926,0,994.8,76.4,13.309,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,693.0000000000001,0,678.987252772704,0,994.2,108.0,12.997,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,740.0,0,771.7839796109188,0,993.6,133.9,12.421,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,636.0,0,734.4017908826065,0,993.3,63.2,12.071,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,685.0,0,713.9716738418542,0,993.1,2.0,11.804,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,567.0000000000001,0,559.2232387227558,0,993,343.4,11.753,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,401.0,0,351.4136167228714,0,993.1,334.7,11.702,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,223.0,0,147.17374549135252,0,993.3,299.8,11.56,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,7.0,0,5.703695763085798,0,993.6,288.0,10.648,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,9.652,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,8.964,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.233,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,7.73,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,7.277,149,,
