country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,2.825,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,3.273,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,3.713,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.585,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.604,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.4030000000000005,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.617,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.228,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.55,85,,
2023,1,11,5,0,14,-106,0,11.5,64,14.0,161,6.000000000000001,0,1009.7,55.2,5.332,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,264.0,335,103.46754631081824,0,1010,100.2,6.734,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,499.0,511,314.2596569699617,0,1010.2,8.5,7.368,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,569.0000000000001,533,526.3046895614757,0,1010.2,7.1,7.334,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,565.0000000000001,741,699.9957189923866,0,1010,5.8,7.345,31,,
2023,1,11,10,0,20,-34,0,12.6,102,369.0,911,750.0107163388586,0,1009.6,2.9,7.496,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,154.0,937,657.0141716541582,0,1009.1,358.5,7.966,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,60.0,905,518.7788962104829,0,1008.8,4.6,8.571,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,38.0,818,428.4974683381243,0,1008.4,2.8,8.615,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,41.0,683,384.72690717307086,0,1008.1,355.1,8.273,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,44.0,512,314.2454046100926,0,1008,353.2,7.949,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,34.0,324,202.67489945113743,0,1008.1,352.7,7.579,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,34.0,145,113.98600405399247,0,1008.2,345.7,6.631,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,16.0,30,24.59235222979173,0,1008.6,338.3,5.873,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.704,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.368,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.435,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.846999999999999,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.019,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.461,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.259,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.7780000000000005,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.574,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.706,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,8.0,136,5.000000000000001,0,1009.4,81.3,7.16,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,91.0,67,81.83009722389608,0,1009.4,79.5,8.394,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,170.0,22,233.1203686388555,0,1009.2,78.0,9.607,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,187.0,12,384.71475746511567,0,1008.9,77.4,9.404,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,200.0,6,526.805642816662,0,1008.5,76.7,8.949,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,245.0,305,665.8936753250057,0,1008,74.0,8.593,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,233.0,443,727.7680768692401,0,1007.6,71.9,8.466,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,196.0,734,715.2356271230315,0,1006.9,70.5,8.704,24,,
2023,1,12,13,0,20.2,62,0,13,84,171.0,839,659.7654573695801,0,1006.3,70.4,9.397,32,,
2023,1,12,14,0,20.2,78,0,13,80,140.0,703,551.8863470938114,0,1005.6,73.6,10.409,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,116.0,531,420.9938118167885,0,1005.1,75.4,11.4,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,82.0,339,268.33343388614435,0,1004.9,78.0,12.175,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,37.0,154,116.33319225841892,0,1004.7,81.5,12.165,77,,
2023,1,12,18,0,18,117,0,13.4,15,12.0,32,21.70041425359284,0,1004.6,86.7,11.33,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,11.164,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,11.55,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,12.152,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,12.283,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,11.249,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.931,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.845,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.005,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.668,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.607,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,3.0,0,4.0,0,998.4,90.2,7.957,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,34.0,0,60.46745197176062,0,997.9,87.6,8.925,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,78.0,0,184.8174450752532,0,997.6,87.9,10.364,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,159.0,0,364.2229356295056,0,997.2,88.5,10.66,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,233.0,0,545.3501476888325,0,996.5,89.7,10.26,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,380.0,0,736.4808952694008,0,995.5,88.2,9.572,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,406.0,0,830.423969043464,0,994.4,93.5,9.052,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,469.0,0,896.0650436404602,0,993.4,94.9,8.789,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,468.0,0,867.9482586594393,0,992.5,100.9,8.912,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,414.0,0,754.3077109171256,0,991.6,103.2,9.478,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,326.0,0,577.538534896888,0,990.8,91.8,10.384,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,233.0,0,375.8570485161474,0,990.1,89.2,11.442,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,114.0,0,170.39278693193216,0,989.3,80.5,12.236,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,21.0,0,26.734841538020333,0,988.8,99.3,12.065,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,11.611,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.334,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.356,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.733,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,12.03,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.753,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.548,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.512,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.784,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,12.045,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,3.0,122,3.0,0,986.1,200.2,12.203,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,31.0,327,55.17246051727313,0,986.4,199.4,12.267,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,96.0,387,189.8622640602612,0,986.5,205.7,14.0,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,190.0,271,372.4935057976268,0,986.6,210.3,14.757,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,276.0,77,557.7031368841288,0,986.7,208.7,14.445,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,402.0,0,763.5957006661955,0,986.9,208.7,13.7,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,439.0,0,867.3850647496628,0,987,208.2,12.948,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,440.0,0,897.0801581529503,0,987.3,208.5,12.541,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,406.0,0,846.7966092930817,0,987.9,209.9,12.615,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,299.0,14,693.5034945880163,0,988.5,214.4,12.812,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,198.0,15,498.9572763053049,0,989.1,217.2,12.911,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,74.0,4,260.3209483381182,0,989.8,219.1,12.716,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,18.0,0,88.96638052801804,0,990.4,221.6,12.081,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,6.0,0,15.354940444771104,0,991.2,225.2,10.595,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.947,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.788,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.271,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.401,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.593,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.617,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.232,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.08,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.992,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.025,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,2.0,66,3.0,0,995.3,224.7,11.12,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,16.0,89,46.08127577969677,0,995.5,222.9,11.181,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,28.0,164,133.06200675586555,0,995.6,225.8,12.539,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,30.0,141,220.01946793448175,0,995.7,225.9,13.514,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,34.0,194,310.44025269881325,0,995.7,229.5,13.691,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,36.0,227,395.2826769528433,0,995.7,231.4,13.627,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,45.0,82,470.5498954848574,0,995.8,231.8,13.504,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,63.0,205,532.7093634084993,0,995.9,232.0,13.46,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,83.0,473,548.9439082003581,0,996,235.4,13.28,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,71.0,209,461.4453338254745,0,996.1,236.9,13.062,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,36.0,298,298.9194004097674,0,996.4,239.1,12.963,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,17.0,337,159.88023324933997,0,996.7,243.8,12.883,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,6.0,128,59.65824362097306,0,997,248.4,12.066,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,9.452195772083885,0,997.3,252.0,10.813,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.752,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.115,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.708,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.919,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.927,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.982,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.093,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.967,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.802,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.672,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,10.0,12,5.000000000000001,0,994.6,303.8,11.522,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,113.0,0,84.35348678398856,0,994,302.8,12.165,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,257.0,0,259.4051951877037,0,993.2,300.3,13.802,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,273.0,0,427.1457037802661,0,992.3,296.0,14.784,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,296.0,0,588.6147841463901,0,991.6,297.8,15.376,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,247.0,0,669.5031143270749,0,991.2,296.7,15.395,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,198.0,0,699.089030553338,0,990.7,292.5,15.074,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,144.0,0,661.2977882099806,0,990.5,289.5,14.76,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,121.0,0,602.4686975077914,0,990.4,285.7,14.479,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,87.0,0,482.2208331474626,0,990.3,282.7,14.314,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,55.0,0,336.207385040715,0,990.3,272.7,14.062,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,36.0,0,205.05780602613405,0,990.6,269.3,13.586,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,17.0,0,86.53835496907304,0,990.8,264.2,12.798,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,16.357747786894986,0,991,268.6,12.436,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,13.644,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,15.239,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,15.312,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,14.822,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,14.812,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,14.745,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,14.212,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,13.626,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,13.142,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,13.038,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,9.0,32,5.000000000000001,0,994.3,261.1,13.255,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,135.0,237,85.44658798748802,0,994.6,256.5,13.64,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,264.0,453,257.79560196841203,0,994.8,257.2,14.934,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,149.0,443,356.01695609800333,0,994.9,264.8,15.27,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,61.0,397,373.8679349050125,0,995.1,261.1,14.951,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,61.0,243,440.1791302071907,0,995.3,262.3,14.177,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,76.0,95,522.7614443889655,0,995.6,259.9,13.356,21,,
2023,1,17,12,0,15,37,54,8.7,437,115.0,22,604.4073343086478,0,995.8,261.8,12.5,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,147.0,0,619.1461186493246,0,996,258.9,11.911,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,148.0,0,549.5085565769698,0,996.2,255.8,11.526,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,139.0,0,436.78035836032825,0,996.5,262.9,11.375,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,91.0,0,271.3231523181568,0,996.8,260.3,11.293,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,75.0,0,145.2813889621051,0,997.2,265.2,10.734,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,31.0,0,31.018490326539556,0,997.6,259.4,10.057,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,10.294,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.876,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.471,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.14,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.245,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.681,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.672,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,9.545,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.292,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.036,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,12.0,72,5.000000000000001,0,1003,245.1,8.807,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,185.0,252,88.11075881796037,0,1003.5,243.1,8.974,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,598.0,494,322.0439864543904,0,1003.7,242.3,10.125,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,717.0,476,561.784028993897,0,1003.9,241.3,10.47,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,787.0,160,778.9650438019551,0,1004.1,237.2,10.394,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,858.0,560,931.9276756611994,0,1004.3,232.1,10.236,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,857.0,531,1031.6301716118717,0,1004.4,233.9,10.071,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,848.0,182,1069.3822040345324,0,1004.6,232.2,9.947,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,819.0000000000001,482,1034.6861892078773,0,1004.8,232.0,9.643,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,776.0,600,932.9327380332952,0,1005,231.3,9.191,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,754.0,365,791.6150476678386,0,1005.3,231.9,8.733,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,632.0,243,560.2827100221807,0,1005.7,229.5,8.267,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,442.0,119,299.2468080860242,0,1006.2,228.9,7.88,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,88.0,20,45.92603006576414,0,1006.7,229.7,7.507,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.262,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.8,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.623,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.867,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.208,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.266,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.008,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.601,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.309,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.36,87,,
2023,1,19,5,0,11,-106,0,5.6,51,26.0,159,5.000000000000002,0,1009,199.0,6.532,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,362.0,348,92.83285391420664,0,1009.2,188.9,7.212,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,761.0,543,336.0939932367714,0,1009.2,153.2,7.361,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,854.0,717,580.9199321863791,0,1009.2,193.2,6.6530000000000005,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,900.0,851,795.9824667782609,0,1009,237.9,6.062,32,,
2023,1,19,10,0,15.7,-34,0,5,88,909.0,934,962.6694879799368,0,1008.6,248.4,5.823,24,,
2023,1,19,11,0,16,1,0,4.8,89,914.0,960,1068.794415020035,0,1008.1,245.2,5.879,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,905.0,928,1108.7935343295608,0,1007.6,304.5,5.967,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,886.0,839,1080.8349427748233,0,1007,335.0,5.757,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,848.0,702,980.528748597571,0,1006.5,338.8,5.336,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,787.0,529,814.4024366318268,0,1006.2,349.9,4.998,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,667.0,337,579.9222772066587,0,1006,4.7,4.767,66,,
2023,1,19,17,0,15.2,106,0,7,47,464.0,152,309.0940691546147,0,1005.9,16.2,4.716,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,138.0,31,59.24023510607715,0,1005.9,21.7,5.294,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.491,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.428,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.941,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.017,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.727,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.312,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.755,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.163,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.357,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.196,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,19.0,0,5.000000000000001,0,999.7,62.4,3.469,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,183.0,0,80.07276964674081,0,999.4,67.6,3.617,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,169.0,0,206.71170424784071,0,999,66.2,4.226,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,243.0,0,376.3004114692644,0,998.7,67.1,4.271,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,441.0,0,610.67232855837,0,998.2,69.0,3.996,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,592.0,0,806.7516279493539,0,997.7,71.1,3.705,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,831.0000000000001,3,1019.9669262777812,0,997.1,71.3,3.504,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,875.0,170,1087.6826818814484,0,996.7,70.3,3.499,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,833.0,95,1045.4726672985844,0,996.4,73.5,3.475,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,746.0,0,918.522769485916,0,996.1,76.2,3.137,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,650.0,0,737.3026902859331,0,996.1,79.9,2.827,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,583.0,0,538.1637962590044,0,996.3,85.3,2.917,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,314.0,0,250.49887098470697,0,996.6,89.3,3.489,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,87.0,0,45.68301662759372,0,997,92.2,5.197,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.124,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.193,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.884,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.32,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.267,118,,
