country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,14.0,0,15.589074083149976,0,1007.1,185.4,4.99,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.463,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.398,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.393,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.051,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.092,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.908,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.32,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.754,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.826,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,1.0000000000000002,0,1009.7,55.2,8.46,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,121.0,335,52.523335429872105,0,1010,100.2,8.434,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,245.0,511,196.5257436402169,0,1010.2,8.5,8.321,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,392.0,533,392.5012315233723,0,1010.2,7.1,8.006,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,551.0,741,614.082463753622,0,1010,5.8,6.578,31,,
2023,1,11,10,0,20,-34,0,12.6,102,735.0,911,834.6385892541642,0,1009.6,2.9,5.496,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,785.0,937,975.7069202324928,0,1009.1,358.5,4.47,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,544.0,905,917.4202663283336,0,1008.8,4.6,3.272,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,222.0,818,708.1532070842766,0,1008.4,2.8,2.507,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,37.0,683,388.2143932297595,0,1008.1,355.1,2.175,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,18.0,512,253.65348434819697,0,1008,353.2,2.173,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,12.0,324,168.90353034232655,0,1008.1,352.7,2.143,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,14.0,145,122.08397478537104,0,1008.2,345.7,2.54,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,15.0,30,67.80982328881369,0,1008.6,338.3,3.848,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,14.0,0,15.589610202805366,0,1009.3,336.3,5.853,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.818,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.476,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.854,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.409,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.906,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.281,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.085,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.186,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.26,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,3.0,136,1.0000000000000002,0,1009.4,81.3,6.402,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,235.0,67,56.29735718583754,0,1009.4,79.5,6.235,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,460.0,22,231.26773105948507,0,1009.2,78.0,4.58,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,611.0,12,448.9297024067079,0,1008.9,77.4,3.321,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,738.0,6,673.9363684197434,0,1008.5,76.7,2.278,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,853.0,305,854.5358515138838,0,1008,74.0,2.271,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,869.0,443,982.0547575606796,0,1007.6,71.9,2.905,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,895.0,734,1066.7320586708615,0,1006.9,70.5,3.701,24,,
2023,1,12,13,0,20.2,62,0,13,84,870.0,839,1068.506517808942,0,1006.3,70.4,4.33,32,,
2023,1,12,14,0,20.2,78,0,13,80,739.0,703,952.211919380738,0,1005.6,73.6,4.749,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,630.0,531,799.911064116211,0,1005.1,75.4,5.411,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,672.0,339,690.7278941032092,0,1004.9,78.0,6.185,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,627.0,154,504.1831141557671,0,1004.7,81.5,7.062,77,,
2023,1,12,18,0,18,117,0,13.4,15,410.0,32,249.85611064813543,0,1004.6,86.7,8.184,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,179.0,0,51.10000544192617,0,1004.5,86.4,9.689,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.973,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,11.238,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.156,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.787,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.529,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.457,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,11.0,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,11.616,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,11.302,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,4.0,0,1.0000000000000002,0,998.4,90.2,10.568,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,382.0,0,53.999427875710886,0,997.9,87.6,8.785,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,648.0,0,246.086721750559,0,997.6,87.9,7.167,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,785.0,0,474.6161266370538,0,997.2,88.5,6.719,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,858.0,0,691.6530107380785,0,996.5,89.7,5.534,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,889.0,0,875.5250405785125,0,995.5,88.2,3.99,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,906.0,0,1007.636400894162,0,994.4,93.5,2.604,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,860.0,0,1053.3934786013974,0,993.4,94.9,1.506,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,547.0,0,891.9774545834333,0,992.5,100.9,0.29,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,502.0,0,822.5833358300706,0,991.6,103.2,0.0,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,692.0000000000001,0,840.8381299860603,0,990.8,91.8,0.263,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,448.0,0,577.5427777136449,0,990.1,89.2,1.752,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,323.0,0,368.6247676927026,0,989.3,80.5,2.576,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,189.0,0,172.23740182407084,0,988.8,99.3,3.44,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,51.0,0,24.42303212115669,0,988.5,108.2,5.469,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.479,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.397,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.769,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.413,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.381,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.678,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.472,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.988,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.577,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,4.0,122,1.0000000000000002,0,986.1,200.2,9.48,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,369.0,327,52.839128226319744,0,986.4,199.4,8.671,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,644.0,387,245.475861221186,0,986.5,205.7,7.388,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,778.0,271,474.80015181530587,0,986.6,210.3,8.168,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,842.0,77,689.2428347430109,0,986.7,208.7,8.175,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,837.0,0,850.4595308725447,0,986.9,208.7,8.177,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,804.0,0,954.4498423339144,0,987,208.2,8.204,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,740.0,0,987.6911490999388,0,987.3,208.5,8.074,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,666.0,0,958.4319322872536,0,987.9,209.9,7.626,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,668.0,14,918.3390212982412,0,988.5,214.4,6.96,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,703.0000000000001,15,846.3720762050527,0,989.1,217.2,7.006,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,665.0,4,690.6593785529666,0,989.8,219.1,10.639,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,299.0,0,355.7768938176688,0,990.4,221.6,16.148,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,189.0,0,171.2294207818889,0,991.2,225.2,14.975,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,44.0,0,23.118829894284577,0,992.1,227.8,11.902,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.61,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.981,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,13.825,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.132,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.176,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.233,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.478,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.876,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.359,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,1.0000000000000002,0,995.3,224.7,9.011,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,315.0,89,51.31298174312136,0,995.5,222.9,9.133,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,573.0000000000001,164,233.96019717316724,0,995.6,225.8,8.314,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,728.0,141,459.3785180775242,0,995.7,225.9,6.95,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,815.0000000000001,194,677.3082368213481,0,995.7,229.5,5.586,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,800.0,227,860.9384934005601,0,995.7,231.4,4.218,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,801.0,82,983.7412083076424,0,995.8,231.8,2.396,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,723.0,205,1013.7360096940656,0,995.9,232.0,0.0,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,148.0,473,637.1208249378928,0,996,235.4,0.0,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,62.0,209,458.9500140676613,0,996.1,236.9,0.0,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,33.0,298,320.69544404741873,0,996.4,239.1,2.869,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,21.0,337,213.5891261203404,0,996.7,243.8,5.027,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,18.0,128,137.40101050456516,0,997,248.4,5.827,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,11.0,18,59.26059117882973,0,997.3,252.0,7.052,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,8.0,0,11.473409904367989,0,997.5,255.8,8.15,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.174,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.097,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.448,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.084,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.488,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.371,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.957,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.627,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.648,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,3.0,12,1.0000000000000002,0,994.6,303.8,10.959,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,63.0,0,40.49891428592836,0,994,302.8,10.26,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,252.0,0,190.61663071340172,0,993.2,300.3,10.156,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,227.0,0,326.471183833592,0,992.3,296.0,10.253,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,342.0,0,520.7569687140225,0,991.6,297.8,8.507,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,764.0,0,821.289355983306,0,991.2,296.7,6.952,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,838.0,0,975.2132534130646,0,990.7,292.5,5.604,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,779.0,0,1013.566918357727,0,990.5,289.5,4.537,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,771.0,0,1022.5244191276024,0,990.4,285.7,3.571,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,445.0,0,793.9553526516405,0,990.3,282.7,2.594,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,179.0,0,517.6224906280502,0,990.3,272.7,1.588,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,147.0,0,385.1129920775319,0,990.6,269.3,0.269,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,141.0,0,266.4612200745619,0,990.8,264.2,1.29,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,148.0,0,154.29175189385086,0,991,268.6,2.589,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,66.0,0,28.126645422330583,0,991.2,275.8,4.28,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.93,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.647,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.381,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.591,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.251,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.442,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.437,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.091,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,10.825,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,10.89,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,380.0,237,49.02315309739341,0,994.6,256.5,10.351,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,630.0,453,239.27459703532816,0,994.8,257.2,10.684,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,761.0,443,467.08705124448255,0,994.9,264.8,11.641,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,826.0000000000001,397,682.330747335152,0,995.1,261.1,10.623,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,841.0,243,863.0865604477217,0,995.3,262.3,9.92,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,856.0,95,993.8787020146112,0,995.6,259.9,9.588,21,,
2023,1,17,12,0,15,37,54,8.7,437,794.0,22,1033.1203736945167,0,995.8,261.8,9.368,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,756.0,0,1026.3309587202843,0,996,258.9,8.944,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,735.0,0,972.3013441740536,0,996.2,255.8,8.349,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,691.0000000000001,0,852.6047713897068,0,996.5,262.9,7.786,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,510.0,0,620.4820800611744,0,996.8,260.3,7.667,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,315.0,0,370.9326581228362,0,997.2,265.2,12.377,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,193.0,0,175.65171998966497,0,997.6,259.4,15.974,87,,
2023,1,17,19,0,13.8,126,0,8,0,71.0,0,29.00726893420605,0,998,255.8,14.874,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,13.825,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.671,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,11.095,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.769,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.850999999999999,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.022,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.731,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.268,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.846,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.947,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,8.0,252,17.0218890613635,0,1003.5,243.1,8.867,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,34.0,494,98.77268644224434,0,1003.7,242.3,8.54,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,51.0,476,200.51783806378384,0,1003.9,241.3,7.75,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,19.0,160,202.2374621772279,0,1004.1,237.2,6.912,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,26.0,560,282.5876967702247,0,1004.3,232.1,5.993,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,175.0,531,595.4707523570225,0,1004.4,233.9,5.598,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,83.0,182,513.1651683895336,0,1004.6,232.2,6.019,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,266.0,482,719.3030770891421,0,1004.8,232.0,7.228,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,490.0,600,823.3191675138222,0,1005,231.3,8.618,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,526.0,365,753.0444946334225,0,1005.3,231.9,10.143,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,625.0,243,673.6924440758563,0,1005.7,229.5,11.282,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,548.0,119,473.3646108383662,0,1006.2,228.9,12.084,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,370.0,20,235.9665469251915,0,1006.7,229.7,12.724,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,128.0,0,39.36867524260129,0,1007.1,227.2,13.188,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,13.379,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,13.047,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,12.001,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.999,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.379,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.024,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,10.162,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,10.222,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.186,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.2,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,438.0,348,46.06993373337293,0,1009.2,188.9,10.582,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,701.0000000000001,543,245.64116176828637,0,1009.2,153.2,10.401,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,839.0,717,485.3983439438424,0,1009.2,193.2,9.216,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,910.0,851,711.2220864202731,0,1009,237.9,7.913,32,,
2023,1,19,10,0,15.7,-34,0,5,88,985.0,934,901.2993880990508,0,1008.6,248.4,6.793,24,,
2023,1,19,11,0,16,1,0,4.8,89,999.0,960,1037.692037558007,0,1008.1,245.2,5.95,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1000.0,928,1115.7548230968746,0,1007.6,304.5,5.346,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,989.0,839,1129.098546907851,0,1007,335.0,4.976,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,966.0,702,1076.8731301977534,0,1006.5,338.8,4.857,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,926.0,529,960.2959284771237,0,1006.2,349.9,4.995,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,866.0,337,784.2454599050101,0,1006,4.7,5.405,66,,
2023,1,19,17,0,15.2,106,0,7,47,757.0,152,553.7659360959422,0,1005.9,16.2,6.041,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,544.0,31,286.9322035558438,0,1005.9,21.7,7.025,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,226.0,0,55.09523280689295,0,1005.9,30.8,8.624,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.073,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.26,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.807,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.534,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.234,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.945,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.968,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.983,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.983,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.717,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,557.0,0,42.00000000000004,0,999.4,67.6,7.501,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,545.0,0,215.44857969752704,0,999,66.2,6.06,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,637.0,0,419.0120681899745,0,998.7,67.1,4.628,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,732.0,0,628.720838937003,0,998.2,69.0,2.58,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,910.0,0,867.2786429731838,0,997.7,71.1,2.407,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,978.0,3,1028.9072972769818,0,997.1,71.3,2.737,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,967.0,170,1099.27835653698,0,996.7,70.3,3.148,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,819.0000000000001,95,1031.2358323083151,0,996.4,73.5,3.325,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,742.0,0,946.8672862544076,0,996.1,76.2,3.304,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,889.0,0,940.8066076969228,0,996.1,79.9,3.404,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,801.0,0,751.7540760253792,0,996.3,85.3,3.872,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,577.0,0,475.6687337896207,0,996.6,89.3,4.462,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,206.0,0,171.37638413102812,0,997,92.2,5.518,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,74.0,0,27.39470633726308,0,997.6,95.4,7.647,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.965,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.968,112,,
