country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,384.0,0,177.66438324220957,0,1007.1,185.4,7.049,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,33.0,0,7.493568118528011,0,1007.9,157.5,7.756,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.437,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.933,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.144,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.089,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.867,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.501,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.04,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.516,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.847,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,209.0,335,15.000000000000012,0,1010,100.2,5.978,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,606.0,511,150.79140023786687,0,1010.2,8.5,3.814,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,792.0,533,373.39049081313146,0,1010.2,7.1,2.247,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,882.0,741,599.3306991294534,0,1010,5.8,0.045,31,,
2023,1,11,10,0,20,-34,0,12.6,102,929.0,911,798.7506585480597,0,1009.6,2.9,1.778,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,948.0,937,954.9800568793283,0,1009.1,358.5,3.195,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,957.0,905,1059.079593126964,0,1008.8,4.6,4.2780000000000005,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,953.0,818,1104.6801996292484,0,1008.4,2.8,4.944,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,937.0,683,1087.2179140873736,0,1008.1,355.1,5.43,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,905.0,512,1004.71001086589,0,1008,353.2,5.812,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,853.0,324,861.5549523610593,0,1008.1,352.7,6.156,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,745.0,145,651.5829917596677,0,1008.2,345.7,6.569,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,554.0,30,396.25493775831205,0,1008.6,338.3,7.071,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,205.0,0,126.29110923240287,0,1009.3,336.3,7.558,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,14.0,0,5.479731795329997,0,1009.9,345.6,7.891,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.712,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.25,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.616,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.971,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.438,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.985,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.509,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.121,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.702,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,179.0,67,14.00000000000001,0,1009.4,79.5,3.29,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,603.0,22,149.7423585359183,0,1009.2,78.0,2.572,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,787.0,12,371.7359720108402,0,1008.9,77.4,1.921,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,870.0,6,595.1755642977112,0,1008.5,76.7,4.174,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,912.0,305,792.3517240001123,0,1008,74.0,6.078,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,908.0,443,933.6543578904356,0,1007.6,71.9,6.914,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,929.0,734,1042.230157136596,0,1006.9,70.5,7.344,24,,
2023,1,12,13,0,20.2,62,0,13,84,930.0,839,1089.651439045049,0,1006.3,70.4,7.548,32,,
2023,1,12,14,0,20.2,78,0,13,80,909.0,703,1068.7213198757704,0,1005.6,73.6,7.512,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,876.0,531,986.0514374439408,0,1005.1,75.4,7.35,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,823.0000000000001,339,844.1856493327338,0,1004.9,78.0,7.209,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,738.0,154,647.9694539428299,0,1004.7,81.5,7.066,77,,
2023,1,12,18,0,18,117,0,13.4,15,587.0,32,408.6999958245572,0,1004.6,86.7,7.057,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,319.0,0,158.91596241659175,0,1004.5,86.4,7.493,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,23.0,0,6.424788922606748,0,1004.4,84.7,8.476,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.466,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.909,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.707,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.171,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.705,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.357,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,8.079,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.779,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.38,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,179.0,0,14.00000000000001,0,997.9,87.6,6.837,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,572.0000000000001,0,145.43611569180285,0,997.6,87.9,4.684,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,761.0,0,364.4750260468804,0,997.2,88.5,2.841,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,854.0,0,588.0257011583363,0,996.5,89.7,1.671,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,903.0,0,786.4330578732252,0,995.5,88.2,2.216,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,921.0,0,942.872693451634,0,994.4,93.5,3.541,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,929.0,0,1046.1341994165596,0,993.4,94.9,4.525,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,925.0,0,1090.0647087441257,0,992.5,100.9,5.208,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,904.0,0,1069.4603762275683,0,991.6,103.2,5.492,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,863.0,0,982.9859655087974,0,990.8,91.8,5.446,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,798.0,0,832.830438732194,0,990.1,89.2,5.206,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,604.0,0,585.1183137597616,0,989.3,80.5,4.8,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,391.0,0,331.3006148816268,0,988.8,99.3,4.415,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,201.0,0,125.03784557544412,0,988.5,108.2,4.642,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,18.0,0,5.891019417511431,0,988.2,109.2,5.226,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.169,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.042,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.412,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.162,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.483,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.983,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.647,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.876,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,10.713,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,131.0,327,14.000000000000009,0,986.4,199.4,10.49,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,469.0,387,136.13018423400928,0,986.5,205.7,8.587,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,591.0,271,328.3999882184926,0,986.6,210.3,9.979,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,688.0,77,535.2266680757851,0,986.7,208.7,10.337,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,769.0,0,732.8640215935557,0,986.9,208.7,9.335,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,836.0,0,901.8623631744236,0,987,208.2,8.426,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,877.0,0,1018.322281198036,0,987.3,208.5,7.787,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,885.0,0,1068.5790469842404,0,987.9,209.9,7.353,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,865.0,14,1047.2944348644855,0,988.5,214.4,6.865,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,834.0,15,966.2576019052196,0,989.1,217.2,6.316,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,779.0,4,823.3056149886247,0,989.8,219.1,5.807,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,686.0,0,625.0907672075421,0,990.4,221.6,5.47,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,523.0,0,384.8505566481693,0,991.2,225.2,5.543,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,218.0,0,130.1489510244727,0,992.1,227.8,6.842,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,10.0,0,4.045877885626586,0,993,227.1,9.134,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.898,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.883,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.466,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.623,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.315,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.085,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.782,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.99,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.4,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,114.0,89,14.000000000000009,0,995.5,222.9,9.231,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,324.0,164,121.76583698755776,0,995.6,225.8,6.695,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,487.0,141,304.6361808084905,0,995.7,225.9,6.058,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,727.0,194,547.1725069232959,0,995.7,229.5,6.14,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,817.0000000000001,227,751.722764324836,0,995.7,231.4,6.095,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,805.0,82,903.1926609333376,0,995.8,231.8,5.948,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,851.0,205,1021.4266498302662,0,995.9,232.0,5.876,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,843.0,473,1062.1971962110565,0,996,235.4,5.61,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,817.0000000000001,209,1036.436392846471,0,996.1,236.9,5.17,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,753.0,298,935.9906203792176,0,996.4,239.1,4.697,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,551.0,337,713.8582029576116,0,996.7,243.8,4.514,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,127.0,128,323.1625204350354,0,997,248.4,4.828,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,106.0,18,197.64740338271207,0,997.3,252.0,5.506,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,124.0,0,101.58504384337724,0,997.5,255.8,6.912,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,9.0,0,3.936168878958654,0,997.6,256.7,9.486,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.289,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.495,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.716,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.667,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.439,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.696,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.337,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.129,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,7.022,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,12.0,0,9.0,0,994,302.8,6.804,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,40.0,0,68.29848740837454,0,993.2,300.3,5.947,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,103.0,0,193.57868302655277,0,992.3,296.0,5.043,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,245.0,0,387.4727611152541,0,991.6,297.8,4.206,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,461.0,0,620.3724008066956,0,991.2,296.7,3.157,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,569.0000000000001,0,803.5852498569964,0,990.7,292.5,2.576,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,552.0,0,879.8777038167817,0,990.5,289.5,2.604,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,458.0,0,863.4820664232823,0,990.4,285.7,2.831,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,295.0,0,737.8717106757822,0,990.3,282.7,3.101,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,146.0,0,544.3418298045107,0,990.3,272.7,3.901,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,88.0,0,388.50718287058345,0,990.6,269.3,4.917,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,26.0,0,192.42985662542003,0,990.8,264.2,5.828,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,11.0,0,86.4605545461743,0,991,268.6,6.584,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,7.0,0,31.118754894256483,0,991.2,275.8,7.131,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,1.0,0,2.103349380735656,0,991.5,272.7,8.323,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.062,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.093,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.046,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.089,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.322,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.8,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.67,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.188,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.241,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,49.0,237,12.000000000000004,0,994.6,256.5,9.439,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,390.0,453,130.757808044773,0,994.8,257.2,10.152,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,608.0,443,338.7339538233697,0,994.9,264.8,11.131,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,723.0,397,559.6605250386058,0,995.1,261.1,10.166,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,785.0,243,758.887525554181,0,995.3,262.3,8.648,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,869.0,95,915.55146441201,0,995.6,259.9,7.251,21,,
2023,1,17,12,0,15,37,54,8.7,437,878.0,22,1016.9165373874582,0,995.8,261.8,6.107,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,873.0,0,1060.6038898390384,0,996,258.9,5.142,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,854.0,0,1040.133016037378,0,996.2,255.8,4.294,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,820.0000000000001,0,957.5609481795472,0,996.5,262.9,3.616,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,727.0,0,794.5326674200011,0,996.8,260.3,3.177,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,492.0,0,528.6939554181722,0,997.2,265.2,2.98,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,438.0,0,349.2772678046307,0,997.6,259.4,3.126,87,,
2023,1,17,19,0,13.8,126,0,8,0,175.0,0,114.87753159093158,0,998,255.8,4.297,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,6.0,0,2.615477301679322,0,998.5,248.9,6.688,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.174,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.752,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,11.129,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.562,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.369,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.233,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,3.499,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.782,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,2.202,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,94.0,252,12.000000000000004,0,1003.5,243.1,1.588,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,399.0,494,123.50855839784492,0,1003.7,242.3,1.52,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,532.0,476,310.16634598721544,0,1003.9,241.3,3.784,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,701.0000000000001,160,533.9965675462894,0,1004.1,237.2,5.437,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,780.0,560,733.9054733208916,0,1004.3,232.1,5.5600000000000005,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,713.0,531,869.5040555048929,0,1004.4,233.9,5.881,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,480.0,182,843.7734075270491,0,1004.6,232.2,7.493,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,249.0,482,725.0884438652101,0,1004.8,232.0,9.128,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,153.0,600,613.5443380125301,0,1005,231.3,9.301,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,96.0,365,482.5906256449133,0,1005.3,231.9,9.183,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,34.0,243,285.6054571452076,0,1005.7,229.5,9.878,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,13.0,119,147.70690574655018,0,1006.2,228.9,10.553,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,49.98252541827367,0,1006.7,229.7,9.978,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,13.603077919519988,0,1007.1,227.2,8.716,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,7.834,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,7.779,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.291,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.358,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.947,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.878,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.693,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.448,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.947,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.03,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,138.0,348,13.000000000000009,0,1009.2,188.9,8.969,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,580.0,543,141.14040204181913,0,1009.2,153.2,10.544,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,778.0,717,369.05235177121097,0,1009.2,193.2,11.361,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,869.0,851,602.0077242411708,0,1009,237.9,10.929,32,,
2023,1,19,10,0,15.7,-34,0,5,88,914.0,934,807.6429515161618,0,1008.6,248.4,10.284,24,,
2023,1,19,11,0,16,1,0,4.8,89,1001.0,960,968.456921409704,0,1008.1,245.2,9.727,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1006.0,928,1075.1475547269406,0,1007.6,304.5,9.33,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,997.0,839,1120.3137264653656,0,1007,335.0,9.095,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,976.0,702,1101.4848577451662,0,1006.5,338.8,8.899000000000001,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,942.0,529,1017.9804755705624,0,1006.2,349.9,8.784,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,888.0,337,873.6078954434237,0,1006,4.7,8.8,66,,
2023,1,19,17,0,15.2,106,0,7,47,799.0,152,670.7988555634353,0,1005.9,16.2,8.938,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,646.0,31,425.8391243839498,0,1005.9,21.7,9.209,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,354.0,0,162.49168841659767,0,1005.9,30.8,9.615,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,17.0,0,4.712559218995871,0,1005.9,40.6,11.16,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.969,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.634,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.979,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.44,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.977,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.947,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.191,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.734,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.627,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,158.0,0,11.000000000000009,0,999.4,67.6,7.346,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,627.0,0,132.87037149645153,0,999,66.2,5.964,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,796.0,0,353.1778884080506,0,998.7,67.1,6.399,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,874.0,0,578.2923603052097,0,998.2,69.0,5.518,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,914.0,0,775.7022970306532,0,997.7,71.1,4.227,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,902.0,3,936.731356012018,0,997.1,71.3,3.269,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,905.0,170,1038.9262358417784,0,996.7,70.3,2.773,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,898.0,95,1082.0193855016262,0,996.4,73.5,2.641,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,870.0,0,1057.6661401447038,0,996.1,76.2,2.836,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,844.0,0,978.1185817620732,0,996.1,79.9,3.211,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,789.0,0,832.8764458274543,0,996.3,85.3,3.591,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,693.0000000000001,0,630.4984096417414,0,996.6,89.3,3.957,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,390.0,0,330.8524331592109,0,997,92.2,4.449,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,165.0,0,110.50200328488924,0,997.6,95.4,5.6690000000000005,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,7.0,0,2.6976773147014037,0,998.2,100.9,7.864,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.517,112,,
