country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,362.0,0,164.19577565817477,0,1007.1,185.4,7.223,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,20.0,0,4.889370945881623,0,1007.9,157.5,7.949,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.384,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.642,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.664,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.498,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.322,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.265,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.217,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.56,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.34,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,239.0,335,16.000000000000014,0,1010,100.2,5.182,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,628.0,511,157.6231018001191,0,1010.2,8.5,3.536,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,803.0,533,382.91501725667325,0,1010.2,7.1,2.789,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,887.0,741,608.9105942697684,0,1010,5.8,1.867,31,,
2023,1,11,10,0,20,-34,0,12.6,102,933.0,911,807.726795573701,0,1009.6,2.9,1.693,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,937.0,937,964.5080489106342,0,1009.1,358.5,2.575,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,945.0,905,1066.4031524439308,0,1008.8,4.6,3.7,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,940.0,818,1108.6983984671838,0,1008.4,2.8,4.8260000000000005,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,923.0,683,1087.2164646126205,0,1008.1,355.1,5.839,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,891.0,512,1002.2802113778114,0,1008,353.2,6.594,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,840.0,324,855.3673414839661,0,1008.1,352.7,6.931,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,754.0,145,654.5833387575174,0,1008.2,345.7,6.902,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,603.0,30,411.3106466810908,0,1008.6,338.3,6.581,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,310.0,0,151.96112983395028,0,1009.3,336.3,6.089,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,11.0,0,4.037434419434639,0,1009.9,345.6,5.514,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.117,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.664,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.987,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.312,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.894,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,2.599,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,2.138,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.793,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,1.639,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,13.0,67,9.0,0,1009.4,79.5,1.473,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,49.0,22,75.07648776021767,0,1009.2,78.0,1.013,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,201.0,12,238.03986257412373,0,1008.9,77.4,0.811,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,590.0,6,516.5653524251602,0,1008.5,76.7,2.901,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,824.0000000000001,305,768.9361278957259,0,1008,74.0,4.869,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,849.0,443,913.2870403341032,0,1007.6,71.9,5.925,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,770.0,734,964.617456179422,0,1006.9,70.5,6.948,24,,
2023,1,12,13,0,20.2,62,0,13,84,776.0,839,1006.5476882059368,0,1006.3,70.4,7.702,32,,
2023,1,12,14,0,20.2,78,0,13,80,869.0,703,1047.5633363587465,0,1005.6,73.6,7.635,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,856.0,531,975.231524971105,0,1005.1,75.4,7.169,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,800.0,339,828.0650843655968,0,1004.9,78.0,6.792,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,707.0,154,627.477457097506,0,1004.7,81.5,6.601,77,,
2023,1,12,18,0,18,117,0,13.4,15,550.0,32,387.5018014269892,0,1004.6,86.7,6.698,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,275.0,0,140.68363095728282,0,1004.5,86.4,7.068,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,10.0,0,3.940576749517815,0,1004.4,84.7,7.814,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.161,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.46,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.613,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.533,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.325,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.929,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.399,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.738,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.699,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,183.0,0,15.00000000000001,0,997.9,87.6,4.617,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,558.0,0,149.6275192780956,0,997.6,87.9,2.851,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,750.0,0,369.7219513874823,0,997.2,88.5,1.497,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,846.0,0,594.7587120169436,0,996.5,89.7,0.656,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,898.0,0,793.1022021646337,0,995.5,88.2,2.293,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,918.0,0,948.9434032584046,0,994.4,93.5,3.454,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,926.0,0,1050.731749875978,0,993.4,94.9,4.385,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,919.0,0,1091.895458895328,0,992.5,100.9,5.086,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,899.0,0,1069.2305809203376,0,991.6,103.2,5.384,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,863.0,0,981.4735319375242,0,990.8,91.8,5.282,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,806.0,0,833.9168859851958,0,990.1,89.2,5.055,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,698.0000000000001,0,624.5461546564154,0,989.3,80.5,4.739,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,536.0,0,382.679868622426,0,988.8,99.3,4.322,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,257.0,0,135.37134967218913,0,988.5,108.2,4.541,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,10.0,0,3.9370440820437898,0,988.2,109.2,5.072,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.098,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,4.41,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,3.005,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.804,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.875,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.784,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.66,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.181,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.99,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,136.0,327,15.000000000000009,0,986.4,199.4,9.748,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,467.0,387,141.2691050967833,0,986.5,205.7,10.344,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,527.0,271,321.7524275050056,0,986.6,210.3,11.339,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,423.0,77,454.3909601967945,0,986.7,208.7,10.213,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,380.0,0,574.9635563738038,0,986.9,208.7,8.723,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,385.0,0,699.2697080477219,0,987,208.2,7.424,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,385.0,0,771.919174983524,0,987.3,208.5,6.339,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,377.0,0,794.9919949369389,0,987.9,209.9,5.429,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,398.0,14,788.0760857865648,0,988.5,214.4,4.514,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,381.0,15,711.5717926956017,0,989.1,217.2,3.615,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,425.0,4,632.7252296052897,0,989.8,219.1,3.079,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,424.0,0,496.5768317171529,0,990.4,221.6,3.212,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,401.0,0,332.74703640154496,0,991.2,225.2,4.02,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,224.0,0,126.64507188920793,0,992.1,227.8,5.924,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,8.0,0,2.7460160148066404,0,993,227.1,8.821,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.062,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.111,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.948,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.866,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.739,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.81,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.021,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.99,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,9.578,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,127.0,89,15.000000000000009,0,995.5,222.9,8.749,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,464.0,164,141.57846259187536,0,995.6,225.8,6.583,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,664.0,141,353.58656982202587,0,995.7,225.9,5.527,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,764.0,194,573.0316384660489,0,995.7,229.5,4.948,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,781.0,227,753.7403512585895,0,995.7,231.4,5.069,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,850.0,82,926.1129342445996,0,995.8,231.8,5.154,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,859.0,205,1025.8581737082282,0,995.9,232.0,5.091,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,854.0,473,1066.357924732793,0,996,235.4,5.047,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,835.0,209,1042.4574422518444,0,996.1,236.9,5.094,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,801.0,298,956.5017484681636,0,996.4,239.1,5.146,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,741.0,337,807.1995451009587,0,996.7,243.8,5.179,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,469.0,128,519.4211185384951,0,997,248.4,5.28,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,139.0,18,211.8319779755253,0,997.3,252.0,5.585,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,31.0,0,54.07519729354706,0,997.5,255.8,6.48,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,3.0,0,2.278100528714836,0,997.6,256.7,7.987999999999999,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.896,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.011,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.844,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.841,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.763,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.336,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.753,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.316,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.799,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,31.0,0,12.000000000000002,0,994,302.8,6.327,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,75.0,0,84.44221031798017,0,993.2,300.3,5.489,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,154.0,0,220.1933641974091,0,992.3,296.0,5.574,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,367.0,0,441.0042900187247,0,991.6,297.8,5.393,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,587.0,0,675.2287916626472,0,991.2,296.7,4.759,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,654.0,0,853.8506775269377,0,990.7,292.5,3.652,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,651.0,0,941.5630349997992,0,990.5,289.5,2.785,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,622.0,0,962.7885716738684,0,990.4,285.7,2.144,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,277.0,0,730.7091015034887,0,990.3,282.7,1.811,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,157.0,0,560.1304051166527,0,990.3,272.7,1.809,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,17.0,0,222.74352028192783,0,990.6,269.3,2.444,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,9.0,0,124.9746420550714,0,990.8,264.2,3.552,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,5.0,0,59.438828805520245,0,991,268.6,4.78,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,3.0,0,18.877028896149024,0,991.2,275.8,5.829,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,1.0,0,991.5,272.7,7.255,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.746,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.931,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.965,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.071,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.265,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.89,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.817,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.209,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.045,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,39.0,237,13.000000000000002,0,994.6,256.5,9.473,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,189.0,453,113.71950227821188,0,994.8,257.2,11.174,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,491.0,443,323.31882757656115,0,994.9,264.8,11.479,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,707.0,397,565.62734809669,0,995.1,261.1,10.185,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,767.0,243,763.0943039179159,0,995.3,262.3,8.191,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,867.0,95,918.2791472135932,0,995.6,259.9,6.41,21,,
2023,1,17,12,0,15,37,54,8.7,437,876.0,22,1018.3462815156118,0,995.8,261.8,5.043,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,871.0,0,1059.318314661596,0,996,258.9,3.897,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,852.0,0,1036.9118857895655,0,996.2,255.8,2.909,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,816.0000000000001,0,951.600756510019,0,996.5,262.9,2.116,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,715.0,0,780.8503439709319,0,996.8,260.3,1.674,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,610.0,0,578.8021397157025,0,997.2,265.2,1.799,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,465.0,0,351.6615837270959,0,997.6,259.4,2.3,87,,
2023,1,17,19,0,13.8,126,0,8,0,161.0,0,103.98655328740782,0,998,255.8,3.927,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,6.0,0,2.5477858832307336,0,998.5,248.9,7.601,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.264,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.862,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.681,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.253,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.651,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.749,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.321,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.317,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.291,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,114.0,252,13.000000000000009,0,1003.5,243.1,6.775,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,471.0,494,133.2392776048128,0,1003.7,242.3,6.447,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,645.0,476,338.32253528628974,0,1003.9,241.3,8.724,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,752.0,160,556.5068696075996,0,1004.1,237.2,9.724,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,817.0000000000001,560,753.3262709567784,0,1004.3,232.1,9.427,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,795.0,531,908.9772126884504,0,1004.4,233.9,9.44,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,683.0,182,948.2621257327728,0,1004.6,232.2,9.641,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,197.0,482,676.5558892973099,0,1004.8,232.0,10.018,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,72.0,600,487.4954589383592,0,1005,231.3,10.851,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,119.0,365,508.3895782854517,0,1005.3,231.9,11.929,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,70.0,243,356.5498706263384,0,1005.7,229.5,11.548,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,28.0,119,192.5722046329748,0,1006.2,228.9,10.341,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,15.0,20,93.3055217306341,0,1006.7,229.7,10.04,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,5.0,0,24.45622426709085,0,1007.1,227.2,9.853,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,9.609,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.678,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.952,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.639,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.296,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.515,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.898,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.858,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.416,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.838,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,144.0,348,14.000000000000009,0,1009.2,188.9,10.104,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,578.0,543,144.92639905829938,0,1009.2,153.2,10.299,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,786.0,717,375.5025103180544,0,1009.2,193.2,10.086,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,883.0,851,612.1165848424432,0,1009,237.9,9.376,32,,
2023,1,19,10,0,15.7,-34,0,5,88,926.0,934,817.1021059861076,0,1008.6,248.4,8.724,24,,
2023,1,19,11,0,16,1,0,4.8,89,1004.0,960,977.167168842424,0,1008.1,245.2,8.385,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1006.0,928,1081.1200086431963,0,1007.6,304.5,8.312,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,997.0,839,1123.4247923075957,0,1007,335.0,8.392,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,979.0,702,1104.2701233807632,0,1006.5,338.8,8.53,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,947.0,529,1020.0937031451908,0,1006.2,349.9,8.627,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,897.0,337,874.2921632529664,0,1006,4.7,8.599,66,,
2023,1,19,17,0,15.2,106,0,7,47,808.0,152,668.6209639158459,0,1005.9,16.2,8.621,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,654.0,31,420.1950144507801,0,1005.9,21.7,8.699,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,347.0,0,152.82134753759277,0,1005.9,30.8,8.661,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,10.0,0,2.8949679492521585,0,1005.9,40.6,9.387,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.084,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.407,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.415,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,10.168,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.255,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.363,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.766,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.509,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.209,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,153.0,0,12.000000000000009,0,999.4,67.6,7.115,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,585.0,0,134.89188208708163,0,999,66.2,7.121,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,767.0,0,354.57578650782216,0,998.7,67.1,8.157,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,860.0,0,581.5145335438348,0,998.2,69.0,7.191,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,909.0,0,781.7504466252245,0,997.7,71.1,5.895,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,913.0,3,945.3685361974298,0,997.1,71.3,4.656,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,913.0,170,1044.7527210885562,0,996.7,70.3,3.653,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,891.0,95,1078.1027068693193,0,996.4,73.5,3.04,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,889.0,0,1065.809017407802,0,996.1,76.2,2.963,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,852.0,0,978.1408971309444,0,996.1,79.9,3.274,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,796.0,0,830.3699130077115,0,996.3,85.3,3.8,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,699.0000000000001,0,625.0330121292022,0,996.6,89.3,4.354,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,535.0,0,379.98307947903567,0,997,92.2,4.927,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,216.0,0,119.58848611421271,0,997.6,95.4,5.771,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,5.0,0,2.4422371193912555,0,998.2,100.9,7.385,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.296,112,,
