country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,9.802,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.476,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.147,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.752,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.42,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.006,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.659,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.352,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.132,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,6.858,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,148.0,335,33.00000000000001,0,1010,100.2,6.484,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,213.0,511,166.95700736840487,0,1010.2,8.5,7.112,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,642.0,533,435.9858618398375,0,1010.2,7.1,7.166,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,812.0,741,683.0282673864449,0,1010,5.8,6.72,31,,
2023,1,11,10,0,20,-34,0,12.6,102,865.0,911,875.3434741281143,0,1009.6,2.9,6.405,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,914.0,937,1012.9190156269946,0,1009.1,358.5,6.312,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,921.0,905,1091.253673612233,0,1008.8,4.6,6.477,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,871.0,818,1079.0294163440865,0,1008.4,2.8,6.883,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,854.0,683,1027.6159918749324,0,1008.1,355.1,7.502,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,846.0,512,926.5507817476234,0,1008,353.2,8.061,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,777.0,324,743.7807544175583,0,1008.1,352.7,8.505,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,655.0,145,507.9270347078272,0,1008.2,345.7,8.735,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,425.0,30,241.4465026623577,0,1008.6,338.3,8.716,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,109.0,0,29.67043094427572,0,1009.3,336.3,8.087,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.359,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.877,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.269,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.633,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.094,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.625,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.178,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,3.834,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,3.861,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.057,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,450.0,67,32.00000000000003,0,1009.4,79.5,3.948,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,602.0,22,223.03262230942468,0,1009.2,78.0,3.698,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,778.0,12,462.479086763444,0,1008.9,77.4,3.552,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,856.0,6,687.8050607980149,0,1008.5,76.7,3.518,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,904.0,305,878.8600616704127,0,1008,74.0,3.748,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,903.0,443,1014.1006490744454,0,1007.6,71.9,4.184,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,904.0,734,1089.1512340220488,0,1006.9,70.5,4.79,24,,
2023,1,12,13,0,20.2,62,0,13,84,849.0,839,1073.9340424789682,0,1006.3,70.4,5.465,32,,
2023,1,12,14,0,20.2,78,0,13,80,759.0,703,979.3574695493842,0,1005.6,73.6,6.18,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,648.0,531,820.4100469397883,0,1005.1,75.4,6.671,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,499.0,339,603.6237397066284,0,1004.9,78.0,6.817,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,309.0,154,354.53854583851376,0,1004.7,81.5,6.869,77,,
2023,1,12,18,0,18,117,0,13.4,15,160.0,32,149.70689720045306,0,1004.6,86.7,6.848,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,57.0,0,21.249388009108863,0,1004.5,86.4,6.261,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.871,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.401,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.907,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.448,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.896,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.471,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.455,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.75,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.105,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,4.52,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,376.0,0,33.00000000000002,0,997.9,87.6,4.766,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,487.0,0,208.41157418580931,0,997.6,87.9,3.981,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,637.0,0,428.0068361860869,0,997.2,88.5,4.208,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,782.0,0,664.9413227391319,0,996.5,89.7,4.596,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,899.0,0,882.6407873560812,0,995.5,88.2,5.126,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,920.0,0,1017.2287525010832,0,994.4,93.5,5.746,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,922.0,0,1093.953874568306,0,993.4,94.9,6.44,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,906.0,0,1102.2412468364157,0,992.5,100.9,7.212,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,880.0,0,1045.6331551365338,0,991.6,103.2,7.916,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,838.0,0,923.9737163318582,0,990.8,91.8,8.38,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,765.0,0,739.4637577371251,0,990.1,89.2,8.611,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,641.0,0,502.4553389614413,0,989.3,80.5,8.635,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,405.0,0,235.2432434889113,0,988.8,99.3,8.457,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,74.0,0,23.012917231873832,0,988.5,108.2,8.049,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.223,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.805,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.584,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.857,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.719,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.662,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.24,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.806,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.914,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,6.04,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,358.0,327,33.00000000000002,0,986.4,199.4,5.798,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,438.0,387,198.86719923294777,0,986.5,205.7,5.269,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,669.0,271,432.3061714123484,0,986.6,210.3,6.141,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,762.0,77,652.498248422306,0,986.7,208.7,6.304,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,769.0,0,818.1504716875941,0,986.9,208.7,6.345,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,676.0,0,911.1908880709746,0,987,208.2,6.482,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,567.0000000000001,0,919.7322108249988,0,987.3,208.5,6.708,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,591.0,0,941.3895799178812,0,987.9,209.9,6.866,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,530.0,14,860.2834416408216,0,988.5,214.4,7.038,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,415.0,15,697.5594370713591,0,989.1,217.2,7.207,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,324.0,4,513.8574279210416,0,989.8,219.1,7.291,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,175.0,0,287.0987470126784,0,990.4,221.6,7.062,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,47.0,0,92.56062047218953,0,991.2,225.2,6.62,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,16.0,0,11.597016274818616,0,992.1,227.8,5.828,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.683,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,5.6370000000000005,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.574,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,5.431,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,5.279,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.388,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.273,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.682,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.449,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,4.5120000000000005,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,241.0,89,34.000000000000014,0,995.5,222.9,4.215,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,368.0,164,192.65441972631277,0,995.6,225.8,3.326,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,567.0000000000001,141,413.2207643052014,0,995.7,225.9,3.871,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,692.0000000000001,194,638.469038693099,0,995.7,229.5,3.897,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,760.0,227,829.0990686901541,0,995.7,231.4,3.886,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,817.0000000000001,82,972.65379718536,0,995.8,231.8,4.062,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,802.0,205,1036.5729995743322,0,995.9,232.0,4.547,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,770.0,473,1033.7100698788165,0,996,235.4,5.297,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,769.0,209,989.8863223947836,0,996.1,236.9,6.047,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,753.0,298,883.764489983074,0,996.4,239.1,6.683,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,700.0000000000001,337,710.5364984738522,0,996.7,243.8,7.208,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,586.0,128,482.3209578110998,0,997,248.4,7.486,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,358.0,18,220.7980372458223,0,997.3,252.0,7.444,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,86.0,0,25.949176370895685,0,997.5,255.8,6.797,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.148,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.668,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.258,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.133,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.003,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.917,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,4.956,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.167,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.358,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.445,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,194.0,0,33.000000000000014,0,994,302.8,5.375,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,139.0,0,142.56362526070254,0,993.2,300.3,4.772,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,184.0,0,285.65379754179963,0,992.3,296.0,5.52,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,383.0,0,515.4205206981354,0,991.6,297.8,5.667,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,407.0,0,661.9457148041612,0,991.2,296.7,5.777,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,435.0,0,782.8617599010348,0,990.7,292.5,5.975,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,477.0,0,862.9236878667518,0,990.5,289.5,6.149,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,507.0,0,887.6581541246217,0,990.4,285.7,6.405,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,519.0,0,848.6192296030042,0,990.3,282.7,6.742,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,518.0,0,753.9056970242164,0,990.3,272.7,7.059,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,536.0,0,627.6757569304079,0,990.6,269.3,7.264,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,541.0,0,463.6541926796596,0,990.8,264.2,7.407,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,301.0,0,201.50212838277545,0,991,268.6,7.317,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,33.0,0,15.345829183672407,0,991.2,275.8,6.936,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.296,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.991,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.242,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.258,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.221,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.335,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.241,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.444,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.464,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.439,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,173.0,237,32.00000000000001,0,994.6,256.5,7.144,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,244.0,453,167.2240593941744,0,994.8,257.2,6.368,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,538.0,443,401.1598692471228,0,994.9,264.8,6.608,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,781.0,397,664.1508653033244,0,995.1,261.1,7.067,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,822.0000000000001,243,849.6614959127602,0,995.3,262.3,7.18,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,779.0,95,950.0940142562954,0,995.6,259.9,7.403,21,,
2023,1,17,12,0,15,37,54,8.7,437,735.0,22,997.66196296106,0,995.8,261.8,7.631,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,652.0,0,965.140487211994,0,996,258.9,7.838,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,705.0,0,951.2102396958988,0,996.2,255.8,7.997,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,598.0,0,794.0270897089764,0,996.5,262.9,8.169,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,344.0,0,518.904873494036,0,996.8,260.3,8.343,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,425.0,0,409.2925300900376,0,997.2,265.2,8.263,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,147.0,0,142.93398461956338,0,997.6,259.4,7.968,87,,
2023,1,17,19,0,13.8,126,0,8,0,49.0,0,18.923218308012043,0,998,255.8,7.389,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.57,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.376,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.119,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.993,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.146,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.865,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.556,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.377,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.619,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,5.79,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,255.0,252,32.000000000000014,0,1003.5,243.1,5.611,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,365.0,494,185.17727438507416,0,1003.7,242.3,5.398,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,718.0,476,442.102112159734,0,1003.9,241.3,5.397,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,794.0,160,664.2209381469322,0,1004.1,237.2,5.377,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,813.0,560,841.549098483459,0,1004.3,232.1,5.69,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,780.0,531,940.06003893123,0,1004.4,233.9,5.912,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,755.0,182,997.3759939066596,0,1004.6,232.2,5.929,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,796.0,482,1034.4865095665796,0,1004.8,232.0,5.897,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,774.0,600,980.3442956461568,0,1005,231.3,5.979,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,724.0,365,856.4275598200207,0,1005.3,231.9,6.084,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,705.0,243,705.4896530908444,0,1005.7,229.5,6.078,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,603.0,119,484.1915532770931,0,1006.2,228.9,6.145,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,413.0,20,234.27817029699668,0,1006.7,229.7,6.353,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,93.0,0,25.00182760373194,0,1007.1,227.2,6.316,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.412,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,6.344,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.109,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,5.721,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.626,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.478,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,4.943,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.393,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,3.877,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,3.581,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,458.0,348,29.00000000000003,0,1009.2,188.9,3.419,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,653.0,543,216.84796895198667,0,1009.2,153.2,3.203,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,791.0,717,453.6946051255656,0,1009.2,193.2,3.348,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,856.0,851,678.9071903855672,0,1009,237.9,2.816,32,,
2023,1,19,10,0,15.7,-34,0,5,88,887.0,934,865.0660110249294,0,1008.6,248.4,2.152,24,,
2023,1,19,11,0,16,1,0,4.8,89,862.0,960,1001.5773909056556,0,1008.1,245.2,0.0,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,859.0,928,1075.012718481999,0,1007.6,304.5,0.0,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,831.0000000000001,839,1076.7558090847192,0,1007,335.0,0.0,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,739.0,702,981.5608176422512,0,1006.5,338.8,2.799,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,626.0,529,819.5073808051486,0,1006.2,349.9,4.345,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,359.0,337,535.07425519703,0,1006,4.7,5.188,66,,
2023,1,19,17,0,15.2,106,0,7,47,176.0,152,286.73972208329394,0,1005.9,16.2,5.496,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,50.0,31,93.66618292117664,0,1005.9,21.7,5.267,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,4.0,0,5.643317862355816,0,1005.9,30.8,4.731,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.136,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,3.672,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,3.307,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,3.03,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,3.126,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,3.687,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.478,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.163,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.607,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.726,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,39.0,0,23.000000000000004,0,999.4,67.6,5.655,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,101.0,0,129.49078850318605,0,999,66.2,5.52,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,274.0,0,323.5828561710509,0,998.7,67.1,5.811,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,456.0,0,548.9200081075758,0,998.2,69.0,5.697,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,634.0,0,772.207645822637,0,997.7,71.1,5.918,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,738.0,3,939.1341258211852,0,997.1,71.3,6.51,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,708.0,170,993.8717101421512,0,996.7,70.3,7.304,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,571.0000000000001,95,930.0427228208172,0,996.4,73.5,8.116,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,400.0,0,781.9567915897912,0,996.1,76.2,9.219,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,222.0,0,564.4908071229253,0,996.1,79.9,10.401,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,174.0,0,411.43094719955104,0,996.3,85.3,11.31,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,162.0,0,276.7021923860459,0,996.6,89.3,11.949,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,68.0,0,105.3644338281544,0,997,92.2,12.161,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,9.0,0,8.442310138750766,0,997.6,95.4,11.777,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.221,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.47,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.667,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.056,118,,
