country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,322.0,0,188.141379980036,0,1007.1,185.4,7.059,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,89.0,0,25.11940803016125,0,1007.9,157.5,7.066,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.915,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.769,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.982,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.323,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.596999999999999,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.909,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.139,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.978,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,7.69,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,76.0,335,17.000000000000004,0,1010,100.2,7.055,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,170.0,511,109.35164233423194,0,1010.2,8.5,6.717,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,366.0,533,280.0224215066804,0,1010.2,7.1,6.071,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,714.0,741,539.069975056892,0,1010,5.8,4.717,31,,
2023,1,11,10,0,20,-34,0,12.6,102,820.0000000000001,911,742.6412887456146,0,1009.6,2.9,3.161,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,861.0,937,893.5866105943195,0,1009.1,358.5,1.729,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,877.0,905,996.1031430757612,0,1008.8,4.6,0.841,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,923.0,818,1068.6556598463449,0,1008.4,2.8,0.0,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,924.0,683,1065.6028032343022,0,1008.1,355.1,0.0,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,897.0,512,993.7723478022352,0,1008,353.2,0.0,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,848.0,324,861.6518657085212,0,1008.1,352.7,2.382,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,750.0,145,668.6499992925391,0,1008.2,345.7,3.753,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,542.0,30,414.7241049296606,0,1008.6,338.3,5.129,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,242.0,0,161.2376045849851,0,1009.3,336.3,6.175,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,57.0,0,19.38246067639152,0,1009.9,345.6,6.094,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.292,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.305,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.781,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.614,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.563,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,3.916,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.316,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.608,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.908,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,144.0,67,17.000000000000007,0,1009.4,79.5,5.211,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,437.0,22,141.19880474935132,0,1009.2,78.0,4.341,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,726.0,12,357.1577121482857,0,1008.9,77.4,3.361,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,829.0000000000001,6,571.8824716545055,0,1008.5,76.7,2.979,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,849.0,305,750.2258434093366,0,1008,74.0,2.938,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,845.0,443,889.2765839114514,0,1007.6,71.9,3.016,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,843.0,734,982.3808739150312,0,1006.9,70.5,3.084,24,,
2023,1,12,13,0,20.2,62,0,13,84,834.0,839,1023.2181388299716,0,1006.3,70.4,3.249,32,,
2023,1,12,14,0,20.2,78,0,13,80,814.0,703,1006.2453612920208,0,1005.6,73.6,3.797,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,782.0,531,932.2732699764874,0,1005.1,75.4,4.674,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,729.0,339,800.7269903288454,0,1004.9,78.0,5.614,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,630.0,154,612.8734698150921,0,1004.7,81.5,6.3,77,,
2023,1,12,18,0,18,117,0,13.4,15,493.0,32,396.2802087026247,0,1004.6,86.7,6.652,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,299.0,0,179.29804483212405,0,1004.5,86.4,6.731,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,82.0,0,23.02188622125213,0,1004.4,84.7,6.569,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.366,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.384,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.707,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.916,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.868,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.901,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.705,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.783,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.716,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,83.0,0,16.000000000000004,0,997.9,87.6,6.533,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,192.0,0,112.13005153082072,0,997.6,87.9,6.402,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,495.0,0,308.56376638486165,0,997.2,88.5,6.649,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,671.0,0,523.1506057908339,0,996.5,89.7,6.705,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,603.0,0,654.1642900577001,0,995.5,88.2,6.808,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,456.0,0,703.687230256281,0,994.4,93.5,6.874,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,481.0,0,793.4856572020041,0,993.4,94.9,6.825,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,554.0,0,869.6850610281031,0,992.5,100.9,6.703,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,703.0000000000001,0,942.0435527453506,0,991.6,103.2,6.689,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,753.0,0,914.6772845505536,0,990.8,91.8,6.69,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,760.0,0,816.7280635461154,0,990.1,89.2,6.658,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,676.0,0,634.056771204074,0,989.3,80.5,6.65,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,554.0,0,419.7443876710104,0,988.8,99.3,6.62,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,337.0,0,190.92843742440945,0,988.5,108.2,6.525,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,73.0,0,21.661764298410382,0,988.2,109.2,6.067,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.608,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.606,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.698,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.8,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.775,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.84,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.811,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.724,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,5.606,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,176.0,327,17.00000000000001,0,986.4,199.4,5.348,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,483.0,387,143.2689865656049,0,986.5,205.7,4.271,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,676.0,271,345.5609732850944,0,986.6,210.3,4.492,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,791.0,77,559.9272407806227,0,986.7,208.7,4.454,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,851.0,0,750.901296794865,0,986.9,208.7,5.069,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,885.0,0,901.197104058,0,987,208.2,6.111,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,902.0,0,1005.8752230866518,0,987.3,208.5,6.755,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,900.0,0,1053.0533376912508,0,987.9,209.9,6.959,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,881.0,14,1037.7927738093354,0,988.5,214.4,6.889,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,854.0,15,966.6861855929968,0,989.1,217.2,6.587,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,810.0,4,839.0944694238835,0,989.8,219.1,6.283,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,737.0,0,660.3687658398717,0,990.4,221.6,5.947,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,610.0,0,439.5398700465431,0,991.2,225.2,5.524,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,355.0,0,193.8024246533982,0,992.1,227.8,4.333,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,74.0,0,20.75885775512006,0,993,227.1,4.96,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.304,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.446,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.411,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.072,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.578,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.082,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.332,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.801,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.44,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,62.0,89,14.000000000000004,0,995.5,222.9,10.04,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,316.0,164,123.82571410296478,0,995.6,225.8,9.868,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,702.0000000000001,141,345.67557331960586,0,995.7,225.9,9.757,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,851.0,194,573.49636932435,0,995.7,229.5,9.431,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,914.0,227,771.56779547376,0,995.7,231.4,8.861,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,953.0,82,931.7228979878336,0,995.8,231.8,8.26,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,966.0,205,1038.7999209250906,0,995.9,232.0,7.852,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,965.0,473,1088.6066710738298,0,996,235.4,7.661,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,952.0,209,1078.5577530016712,0,996.1,236.9,7.644,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,925.0,298,1006.4110258921734,0,996.4,239.1,7.667,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,880.0,337,875.6079494982466,0,996.7,243.8,7.604,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,795.0,128,686.5430441073925,0,997,248.4,7.469,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,666.0,18,461.2401263646675,0,997.3,252.0,7.34,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,424.0,0,212.66302173061908,0,997.5,255.8,7.226,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,107.0,0,25.47469615338593,0,997.6,256.7,7.149,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.174,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,7.27,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.428,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.41,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.113,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.618,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.998,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.817,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,6.062,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,104.0,0,15.000000000000009,0,994,302.8,6.422,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,403.0,0,131.01146765782698,0,993.2,300.3,6.039,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,741.0,0,351.5929995377133,0,992.3,296.0,5.849,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,591.0,0,487.8123145498273,0,991.6,297.8,5.423,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,427.0,0,568.556418577125,0,991.2,296.7,4.545,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,450.0,0,693.4301745172256,0,990.7,292.5,3.681,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,630.0,0,864.4146760945308,0,990.5,289.5,3.044,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,775.0,0,982.8451206982296,0,990.4,285.7,2.651,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,834.0,0,1010.7366750542008,0,990.3,282.7,2.416,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,823.0000000000001,0,948.6720639554078,0,990.3,272.7,2.476,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,789.0,0,827.3332462715484,0,990.6,269.3,2.665,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,721.0,0,650.9136685277193,0,990.8,264.2,3.146,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,580.0,0,426.5028245671359,0,991,268.6,4.43,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,337.0,0,187.3784853770656,0,991.2,275.8,6.754,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,69.0,0,19.918853764695683,0,991.5,272.7,7.796,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.345,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.402,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.694,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.272,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.852,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.445,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.175,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.39,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,5.127,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,174.0,237,15.00000000000001,0,994.6,256.5,5.753,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,532.0,453,140.4183854373049,0,994.8,257.2,4.88,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,707.0,443,343.1493511591532,0,994.9,264.8,4.187,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,791.0,397,550.8316895254459,0,995.1,261.1,5.765,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,842.0,243,739.3315860240424,0,995.3,262.3,7.41,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,801.0,95,893.7174339856547,0,995.6,259.9,7.08,21,,
2023,1,17,12,0,15,37,54,8.7,437,827.0000000000001,22,1002.026930568856,0,995.8,261.8,6.351,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,823.0000000000001,0,1047.2647161012678,0,996,258.9,5.447,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,806.0,0,1031.4367074760858,0,996.2,255.8,4.613,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,768.0,0,951.4529550340758,0,996.5,262.9,3.698,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,574.0000000000001,0,741.5285346888197,0,996.8,260.3,2.359,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,117.0,0,334.4398673090282,0,997.2,265.2,1.339,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,19.0,0,119.8001869465897,0,997.6,259.4,3.377,87,,
2023,1,17,19,0,13.8,126,0,8,0,2.0,0,20.66544722076665,0,998,255.8,5.225,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,2.0,0,998.5,248.9,8.606,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,10.22,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.767,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.113,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,1.47,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.818,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.365,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.323,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.67,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,6.313,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,2.0,252,5.0,0,1003.5,243.1,6.784,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,19.0,494,55.09849898368225,0,1003.7,242.3,6.837,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,26.0,476,126.79925791444244,0,1003.9,241.3,8.329,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,19.0,160,174.21783012746818,0,1004.1,237.2,9.747,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,27.0,560,263.6176915949402,0,1004.3,232.1,10.153,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,79.0,531,450.4489387440091,0,1004.4,233.9,10.253,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,160.0,182,612.3446523395053,0,1004.6,232.2,10.423,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,240.0,482,711.369965737251,0,1004.8,232.0,10.762,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,294.0,600,737.5618726616613,0,1005,231.3,11.161,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,253.0,365,648.2551279130786,0,1005.3,231.9,11.344,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,300.0,243,586.1207752512105,0,1005.7,229.5,11.307,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,195.0,119,397.2824554021756,0,1006.2,228.9,11.125,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,119.0,20,228.29951121244136,0,1006.7,229.7,10.823,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,29.0,0,70.6245056337223,0,1007.1,227.2,10.378,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,4.0,0,5.5667692101586965,0,1007.6,220.4,10.051,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.995,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.842,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.671,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.454,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.286,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.841,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.807,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.914,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,9.113,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,10.0,348,9.0,0,1009.2,188.9,9.228,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,28.0,543,64.00418382015681,0,1009.2,153.2,9.261,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,43.0,717,150.77156400269809,0,1009.2,193.2,9.246,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,127.0,851,321.27657440478504,0,1009,237.9,8.866,32,,
2023,1,19,10,0,15.7,-34,0,5,88,200.0,934,485.0396570134132,0,1008.6,248.4,8.454,24,,
2023,1,19,11,0,16,1,0,4.8,89,462.0,960,719.3097724595091,0,1008.1,245.2,8.257,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,534.0,928,837.2279648169783,0,1007.6,304.5,8.231,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,618.0,839,919.1220890267032,0,1007,335.0,8.3,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,695.0000000000001,702,951.8134620144846,0,1006.5,338.8,8.298,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,745.0,529,921.5374935322346,0,1006.2,349.9,8.279,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,707.0,337,796.4626906307858,0,1006,4.7,8.246,66,,
2023,1,19,17,0,15.2,106,0,7,47,609.0,152,606.7110431027609,0,1005.9,16.2,8.148,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,434.0,31,372.2285862750478,0,1005.9,21.7,8.066,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,258.0,0,164.3811835338741,0,1005.9,30.8,7.947,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,31.0,0,12.355658990815956,0,1005.9,40.6,7.761,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.557,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.333,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.028,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.68,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.329,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.039,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.838,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.6530000000000005,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.75,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,13.0,0,9.0,0,999.4,67.6,5.557,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,39.0,0,66.0600948444892,0,999,66.2,5.5280000000000005,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,54.0,0,152.87734091047537,0,998.7,67.1,5.957,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,54.0,0,235.9096981081409,0,998.2,69.0,5.438,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,72.0,0,344.6460820334892,0,997.7,71.1,4.888,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,154.0,3,511.1326457182087,0,997.1,71.3,4.442,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,371.0,170,734.8711486362774,0,996.7,70.3,4.144,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,585.0,95,890.2737795611663,0,996.4,73.5,4.011,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,696.0000000000001,0,942.0308350899396,0,996.1,76.2,4.136,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,743.0,0,911.0924002667724,0,996.1,79.9,4.34,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,748.0,0,811.0850991601931,0,996.3,85.3,4.506,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,691.0000000000001,0,639.7497850914274,0,996.6,89.3,4.64,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,554.0,0,416.4723105521718,0,997,92.2,4.759,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,299.0,0,173.6369459640071,0,997.6,95.4,4.926,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,38.0,0,13.290101865033051,0,998.2,100.9,4.959,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,4.974,112,,
