country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,4.622,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.143,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.315,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.117,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.924,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.206,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.705,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.127,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.939,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,4.0,0,1009.7,55.2,5.6370000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,13.0,335,48.279342093828696,0,1010,100.2,5.811,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,42.0,511,163.4268111691399,0,1010.2,8.5,6.139,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,164.0,533,383.9733242157695,0,1010.2,7.1,5.582,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,343.0,741,625.185165341505,0,1010,5.8,4.998,31,,
2023,1,11,10,0,20,-34,0,12.6,102,469.0,911,823.5579606290476,0,1009.6,2.9,4.59,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,395.0,937,860.1232958386017,0,1009.1,358.5,4.336,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,102.0,905,610.8609642666863,0,1008.8,4.6,4.398,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,42.0,818,445.2323513388741,0,1008.4,2.8,4.257,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,35.0,683,362.7687147485802,0,1008.1,355.1,3.956,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,34.0,512,281.5726295559209,0,1008,353.2,3.975,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,36.0,324,196.03001997348628,0,1008.1,352.7,5.009,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,29.0,145,97.90442929562704,0,1008.2,345.7,7.215,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,13.0,30,15.487144687463664,0,1008.6,338.3,9.64,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.954,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.88,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.296,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.874,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.87,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.674,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.627,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.467,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.121,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.827,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,4.0,0,1009.4,81.3,6.654,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,10.0,67,44.95969188527508,0,1009.4,79.5,6.976,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,22.0,22,135.98426671616494,0,1009.2,78.0,8.817,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,67.0,12,303.40673369856887,0,1008.9,77.4,9.289,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,175.0,6,528.8410341542276,0,1008.5,76.7,8.955,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,364.0,305,739.8464918103805,0,1008,74.0,8.704,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,347.0,443,800.9859524135784,0,1007.6,71.9,8.65,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,370.0,734,835.4521008046763,0,1006.9,70.5,8.681000000000001,24,,
2023,1,12,13,0,20.2,62,0,13,84,280.0,839,734.9518322178789,0,1006.3,70.4,9.15,32,,
2023,1,12,14,0,20.2,78,0,13,80,270.0,703,644.2160625060255,0,1005.6,73.6,10.037,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,227.0,531,492.5721970809473,0,1005.1,75.4,10.914,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,96.0,339,259.82073027842466,0,1004.9,78.0,11.608,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,36.0,154,98.8035769070254,0,1004.7,81.5,11.387,77,,
2023,1,12,18,0,18,117,0,13.4,15,11.0,32,13.11041040221522,0,1004.6,86.7,10.135,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.826,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.822,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.482,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.832,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.301,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.623,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.689,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.149,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.358,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.873,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,21.0,0,8.000000000000002,0,998.4,90.2,6.938,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,197.0,0,107.42308638274775,0,997.9,87.6,6.912,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,316.0,0,286.61704309724627,0,997.6,87.9,8.432,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,321.0,0,453.0366171108426,0,997.2,88.5,8.3,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,277.0,0,575.2053063997812,0,996.5,89.7,7.961,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,154.0,0,620.2050172046038,0,995.5,88.2,7.985,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,104.0,0,614.4434474448167,0,994.4,93.5,8.205,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,64.0,0,545.8970556962596,0,993.4,94.9,8.426,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,44.0,0,461.2167625317345,0,992.5,100.9,8.685,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,35.0,0,370.8047207148721,0,991.6,103.2,8.948,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,26.0,0,264.3559436606909,0,990.8,91.8,9.203,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,20.0,0,164.26860850326096,0,990.1,89.2,9.474,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,11.0,0,69.53040816823255,0,989.3,80.5,9.292,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,4.0,0,9.769257645257987,0,988.8,99.3,9.596,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.522,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,11.296,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.67,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.844,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,11.817,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,11.546,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,11.2,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.708,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,10.279,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.111,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,2.0,122,4.0,0,986.1,200.2,9.798,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,11.0,327,47.00165811364233,0,986.4,199.4,9.475,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,22.0,387,137.88641338372392,0,986.5,205.7,10.329,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,60.0,271,299.4838851578054,0,986.6,210.3,11.467,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,70.0,77,417.73442018021433,0,986.7,208.7,11.49,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,61.0,0,495.30640516294585,0,986.9,208.7,11.359,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,52.0,0,520.693245282128,0,987,208.2,11.36,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,55.0,0,537.9039187816995,0,987.3,208.5,11.422,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,57.0,0,511.99717340121,0,987.9,209.9,11.437,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,33.0,14,376.0026829314771,0,988.5,214.4,11.316,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,8.0,15,178.2683212030841,0,989.1,217.2,10.72,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,4.0,4,91.45634863751516,0,989.8,219.1,9.697,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,3.0,0,38.23729233574832,0,990.4,221.6,8.645,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,5.192694609665357,0,991.2,225.2,8.735,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.428,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,10.395,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.938,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.21,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,11.173,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,11.101,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,11.043,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.977,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.713,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.215,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,3.0,66,5.0,0,995.3,224.7,9.986,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,8.0,89,42.70876680406664,0,995.5,222.9,9.792,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,11.0,164,108.4187228737047,0,995.6,225.8,10.23,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,16.0,141,199.3659591251292,0,995.7,225.9,11.569,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,21.0,194,294.8901628641772,0,995.7,229.5,12.433,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,22.0,227,371.84282665959074,0,995.7,231.4,12.988,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,11.0,82,326.50597219460303,0,995.8,231.8,13.043,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,9.0,205,299.98292813640325,0,995.9,232.0,13.23,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,10.0,473,297.8259195948502,0,996,235.4,13.581,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,13.0,209,279.824853872212,0,996.1,236.9,13.838,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,12.0,298,211.40935295025915,0,996.4,239.1,13.507,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,9.0,337,129.53216274305518,0,996.7,243.8,12.521,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,8.0,128,64.30348644852536,0,997,248.4,11.871,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,10.771980731679278,0,997.3,252.0,11.772,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.448,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.411,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.522,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.619,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,11.715,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,11.735,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,11.626,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,11.516,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,11.525,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,11.555,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,1.0,12,3.0,0,994.6,303.8,11.733,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,2.0,0,23.172255950196405,0,994,302.8,12.073,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,3.0,0,67.925702736877,0,993.2,300.3,11.922,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,5.0,0,128.60508873809997,0,992.3,296.0,11.415,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,6.0,0,187.24574350663883,0,991.6,297.8,11.624,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,7.0,0,242.9885307977726,0,991.2,296.7,11.873,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,8.0,0,279.6362697417045,0,990.7,292.5,12.203,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,7.0,0,274.9855860659201,0,990.5,289.5,12.195,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,6.0,0,243.8965257500083,0,990.4,285.7,11.864,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,4.0,0,179.64000339500475,0,990.3,282.7,11.241,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,3.0,0,121.35391213433982,0,990.3,272.7,10.355,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,72.84566580678393,0,990.6,269.3,9.758,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,30.82673862136241,0,990.8,264.2,9.907,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,4.193215341302779,0,991,268.6,9.996,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.299,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.131,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.052,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.326,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.742,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.111,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.984,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,14.932,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,17.305,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,17.283,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,1.0,32,3.0,0,994.3,261.1,17.476,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,9.0,237,46.752920771256015,0,994.6,256.5,16.756,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,23.0,453,148.04590736234653,0,994.8,257.2,15.606,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,40.0,443,278.7667230059537,0,994.9,264.8,15.393,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,50.0,397,398.3098826797261,0,995.1,261.1,14.754,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,100.0,243,517.4518695036634,0,995.3,262.3,14.197,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,153.0,95,640.9581498986097,0,995.6,259.9,13.782,21,,
2023,1,17,12,0,15,37,54,8.7,437,172.0,22,674.615657984481,0,995.8,261.8,13.541,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,172.0,0,640.0575053278958,0,996,258.9,13.795,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,145.0,0,534.0023536262745,0,996.2,255.8,14.2,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,94.0,0,370.8005993357333,0,996.5,262.9,14.225,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,57.0,0,217.09476546701387,0,996.8,260.3,13.75,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,43.0,0,105.7904020590164,0,997.2,265.2,12.779,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,22.0,0,18.25379633963429,0,997.6,259.4,13.029,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,13.161,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.709,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,11.921,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.903,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,10.252,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.625,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.148,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.924,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.761,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.698,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,32.0,72,8.000000000000002,0,1003,245.1,8.465,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,285.0,252,112.1383140694109,0,1003.5,243.1,7.824,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,467.0,494,317.02528225047325,0,1003.7,242.3,10.539,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,672.0,476,569.6417463372927,0,1003.9,241.3,11.606,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,711.0,160,768.0962788798713,0,1004.1,237.2,11.568,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,766.0,560,908.8077122715108,0,1004.3,232.1,11.634,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,701.0000000000001,531,964.3412389858448,0,1004.4,233.9,11.852,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,607.0,182,941.5286415455142,0,1004.6,232.2,12.131,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,741.0,482,989.407004948214,0,1004.8,232.0,12.03,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,701.0000000000001,600,882.3892393415921,0,1005,231.3,11.414,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,643.0,365,716.1007898777382,0,1005.3,231.9,10.725,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,587.0,243,517.6569970313524,0,1005.7,229.5,10.077,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,187.0,119,179.42133967036114,0,1006.2,228.9,9.259,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,94.0,20,34.18070426229876,0,1006.7,229.7,9.412,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.95,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.766,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.23,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.581,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.983,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.795,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.858,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.94,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.279,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.49,87,,
2023,1,19,5,0,11,-106,0,5.6,51,44.0,159,8.000000000000004,0,1009,199.0,8.61,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,356.0,348,110.02327732211889,0,1009.2,188.9,7.51,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,523.0,543,314.8963944031501,0,1009.2,153.2,8.622,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,806.0,717,592.481923207906,0,1009.2,193.2,8.339,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,870.0,851,808.9244807509486,0,1009,237.9,7.994,32,,
2023,1,19,10,0,15.7,-34,0,5,88,913.0,934,972.3805308553513,0,1008.6,248.4,7.992,24,,
2023,1,19,11,0,16,1,0,4.8,89,919.0,960,1072.6619406513655,0,1008.1,245.2,8.092,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,910.0,928,1105.6082232889453,0,1007.6,304.5,8.121,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,887.0,839,1068.0026424600892,0,1007,335.0,7.942,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,845.0,702,957.7674425409484,0,1006.5,338.8,7.705,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,777.0,529,782.652998971483,0,1006.2,349.9,7.562,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,647.0,337,540.8497467583262,0,1006,4.7,7.574,66,,
2023,1,19,17,0,15.2,106,0,7,47,309.0,152,224.99746081156056,0,1005.9,16.2,7.453,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,106.0,31,35.499015387857234,0,1005.9,21.7,8.122,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,9.261,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.796,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.844,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.508,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.87,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.108,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.1370000000000005,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.718,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.348,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.669,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,61.0,0,8.000000000000004,0,999.7,62.4,3.814,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,528.0,0,116.25987547244888,0,999.4,67.6,3.143,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,725.0,0,350.2768296110497,0,999,66.2,4.449,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,821.0000000000001,0,591.7108901927058,0,998.7,67.1,4.994,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,867.0,0,800.5922408568987,0,998.2,69.0,5.445,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,878.0,0,959.6799499364736,0,997.7,71.1,5.817,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,881.0,3,1057.9472842386608,0,997.1,71.3,6.066,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,855.0,170,1079.564548551874,0,996.7,70.3,6.225,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,821.0000000000001,95,1034.1671817371353,0,996.4,73.5,6.369,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,722.0,0,891.8944979571197,0,996.1,76.2,6.502,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,658.0,0,722.3406520851065,0,996.1,79.9,6.665,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,454.0,0,454.0022445267475,0,996.3,85.3,6.881,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,161.0,0,166.71352721645792,0,996.6,89.3,7.188,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,68.0,0,28.14300964146136,0,997,92.2,8.301,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.435,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.36,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.84,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.083,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.484,118,,
