country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.906,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.52,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.146,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.315,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.842,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.615,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.752,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,3.787,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.685,85,,
2023,1,11,5,0,14,-106,0,11.5,64,5.0,161,5.0,0,1009.7,55.2,3.473,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,38.0,335,64.035713254037,0,1010,100.2,3.192,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,70.0,511,180.2280011035536,0,1010.2,8.5,3.725,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,93.0,533,313.0703074655804,0,1010.2,7.1,4.472,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,114.0,741,446.33564705481393,0,1010,5.8,5.216,31,,
2023,1,11,10,0,20,-34,0,12.6,102,111.0,911,548.7639232476156,0,1009.6,2.9,5.761,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,145.0,937,650.2971413323583,0,1009.1,358.5,5.931,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,269.0,905,784.4601862152622,0,1008.8,4.6,5.986,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,350.0,818,808.1772349988546,0,1008.4,2.8,5.909,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,292.0,683,679.9753912626775,0,1008.1,355.1,5.892,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,129.0,512,425.32519412207466,0,1008,353.2,5.992,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,89.0,324,263.79744524752863,0,1008.1,352.7,6.174,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,64.0,145,128.44602080931702,0,1008.2,345.7,6.324,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,23.0,30,19.42067936635801,0,1008.6,338.3,7.205,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,7.899,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.109,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.9190000000000005,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.32,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.267,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.497,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.755,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.993,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.43,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.428,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,2.0,136,4.0,0,1009.4,81.3,6.175,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,15.0,67,47.16248798041864,0,1009.4,79.5,6.007,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,23.0,22,129.924675095073,0,1009.2,78.0,7.005,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,31.0,12,229.9666690658513,0,1008.9,77.4,7.224,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,46.0,6,351.3512499804859,0,1008.5,76.7,7.284,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,64.0,305,484.57756522774366,0,1008,74.0,7.099,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,67.0,443,540.8696400226676,0,1007.6,71.9,6.764,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,68.0,734,553.8591838546062,0,1006.9,70.5,6.57,24,,
2023,1,12,13,0,20.2,62,0,13,84,106.0,839,593.2692651011625,0,1006.3,70.4,6.999,32,,
2023,1,12,14,0,20.2,78,0,13,80,94.0,703,499.6783991213813,0,1005.6,73.6,7.645,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,44.0,531,313.59497264284624,0,1005.1,75.4,8.053,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,21.0,339,167.9476055963514,0,1004.9,78.0,8.222,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,9.0,154,64.72614876929191,0,1004.7,81.5,7.79,77,,
2023,1,12,18,0,18,117,0,13.4,15,3.0,32,8.578481729348232,0,1004.6,86.7,6.989,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.818,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.329,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.991,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.988,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.325,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.182,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.693,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.176,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.424,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.51,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,3.0,0,4.0,0,998.4,90.2,5.302,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,20.0,0,54.502125487210286,0,997.9,87.6,4.462,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,26.0,0,139.7710873046656,0,997.6,87.9,5.318,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,44.0,0,264.58200163150866,0,997.2,88.5,6.002,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,74.0,0,417.9394312354118,0,996.5,89.7,5.84,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,146.0,0,615.3665062887053,0,995.5,88.2,5.374,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,141.0,0,673.3425597199086,0,994.4,93.5,5.003,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,62.0,0,550.8672375186491,0,993.4,94.9,4.91,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,41.0,0,460.3425564695329,0,992.5,100.9,4.982,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,24.0,0,337.8890106451774,0,991.6,103.2,5.011,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,16.0,0,228.59186564418843,0,990.8,91.8,5.175,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,12.0,0,141.40820512894587,0,990.1,89.2,5.536,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,8.0,0,61.31799149576055,0,989.3,80.5,5.663,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,6.386752237818093,0,988.8,99.3,5.767,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.134,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.421,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.17,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.664,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.946,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.725999999999999,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.789,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.088,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.778,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,7.914,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,3.0,0,986.1,200.2,8.127,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,7.0,327,37.50896555844499,0,986.4,199.4,7.65,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,9.0,387,96.67033570802698,0,986.5,205.7,8.118,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,15.0,271,189.67109662592136,0,986.6,210.3,9.744,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,22.0,77,294.41072887221407,0,986.7,208.7,10.245,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,26.0,0,387.1229294538044,0,986.9,208.7,10.017,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,27.0,0,431.7118473667832,0,987,208.2,9.528,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,20.0,0,402.95561963379095,0,987.3,208.5,8.971,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,17.0,0,359.73207787901475,0,987.9,209.9,8.397,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,14.0,14,286.7761563444064,0,988.5,214.4,7.983,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,10.0,15,200.8769182173041,0,989.1,217.2,7.846,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,7.0,4,116.32665517862208,0,989.8,219.1,7.59,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,4.0,0,49.66166004609413,0,990.4,221.6,7.036,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,6.193849064719151,0,991.2,225.2,7.058,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.129,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.312,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.055,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.545,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.032,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,7.362999999999999,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,7.95,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.395,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.789,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,9.733,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,2.0,0,995.3,224.7,9.425,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,4.0,89,29.281243122279157,0,995.5,222.9,9.045,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,7.0,164,90.0616547794889,0,995.6,225.8,8.68,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,13.0,141,185.62469791003195,0,995.7,225.9,9.702,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,17.0,194,274.8846820299269,0,995.7,229.5,10.685,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,16.0,227,337.59910532325534,0,995.7,231.4,10.615,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,13.0,82,347.3733668707613,0,995.8,231.8,9.901,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,9.0,205,311.97925761959857,0,995.9,232.0,9.356,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,8.0,473,275.8759715052489,0,996,235.4,9.158,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,8.0,209,239.304740192359,0,996.1,236.9,9.186,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,6.0,298,165.73009203234344,0,996.4,239.1,9.49,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,5.0,337,99.09390388643696,0,996.7,243.8,9.914,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,4.0,128,50.66405429114991,0,997,248.4,10.366,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,6.194245108107874,0,997.3,252.0,10.803,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,11.615,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.525,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,13.375,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,13.641,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,13.382,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,13.296,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,13.411,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,13.95,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,14.47,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,14.685,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,2.0,0,994.6,303.8,14.532,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,4.0,0,28.2716492078351,0,994,302.8,14.074,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,5.0,0,76.46171867446377,0,993.2,300.3,13.048,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,6.0,0,137.0467120383246,0,992.3,296.0,11.722,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,7.0,0,202.88402859456164,0,991.6,297.8,10.724,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,7.0,0,251.94308269873528,0,991.2,296.7,10.154,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,7.0,0,278.65912819901035,0,990.7,292.5,9.217,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,8.0,0,289.9808063040268,0,990.5,289.5,8.37,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,8.0,0,274.87786722642795,0,990.4,285.7,7.642,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,7.0,0,222.394994095646,0,990.3,282.7,6.938,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,161.733764950376,0,990.3,272.7,6.389,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,7.0,0,117.3358747501492,0,990.6,269.3,6.077,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,4.0,0,49.666173956437056,0,990.8,264.2,5.901,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,6.194563419669865,0,991,268.6,7.065,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.553,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.227,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.154,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.062,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.124,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.429,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.7010000000000005,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.018,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.409,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.585,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,2.0,0,994.3,261.1,7.264,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,3.0,237,25.19654691658639,0,994.6,256.5,7.781,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,4.0,453,74.16067966098369,0,994.8,257.2,7.383,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,8.0,443,154.0478934502305,0,994.9,264.8,7.848,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,12.0,397,247.35615589628037,0,995.1,261.1,9.464,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,19.0,243,325.11361582033135,0,995.3,262.3,10.393,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,20.0,95,363.0161963489335,0,995.6,259.9,10.824,21,,
2023,1,17,12,0,15,37,54,8.7,437,26.0,22,407.93491152093446,0,995.8,261.8,11.325,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,46.0,0,461.3076828873473,0,996,258.9,11.969,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,62.0,0,438.6689622489,0,996.2,255.8,12.075,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,33.0,0,282.0543892929531,0,996.5,262.9,11.409,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,16.0,0,149.9197128322188,0,996.8,260.3,11.064,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,10.0,0,64.1700373161966,0,997.2,265.2,11.008,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,4.0,0,9.779213017377906,0,997.6,259.4,11.503,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,11.933,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,11.881,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.04,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.765,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.162,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,13.052,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,12.91,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,12.812,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,12.863,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,12.713,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,7.0,72,5.0,0,1003,245.1,12.706,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,85.0,252,79.36540630853516,0,1003.5,243.1,12.668,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,207.0,494,249.6163644748894,0,1003.7,242.3,13.24,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,338.0,476,462.41853033851487,0,1003.9,241.3,13.941,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,410.0,160,654.9430302692779,0,1004.1,237.2,14.059,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,434.0,560,766.6689421985827,0,1004.3,232.1,13.768,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,265.0,531,734.8332960895541,0,1004.4,233.9,13.256,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,132.0,182,620.6544027316642,0,1004.6,232.2,12.751,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,85.0,482,518.7372417802616,0,1004.8,232.0,12.221,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,85.0,600,451.7262199505748,0,1005,231.3,11.657,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,86.0,365,358.9439431122684,0,1005.3,231.9,10.909,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,108.0,243,270.0133335267789,0,1005.7,229.5,10.352,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,93.0,119,140.8175837512963,0,1006.2,228.9,9.879,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,55.0,20,26.72301972962189,0,1006.7,229.7,9.872,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.88,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.054,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.801,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.747,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.859,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.027,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.547,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.576,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.675,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.885,87,,
2023,1,19,5,0,11,-106,0,5.6,51,30.0,159,6.000000000000002,0,1009,199.0,9.488,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,371.0,348,102.53239353351611,0,1009.2,188.9,8.266,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,530.0,543,312.49532701883345,0,1009.2,153.2,9.273,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,725.0,717,569.251901977892,0,1009.2,193.2,9.862,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,779.0,851,780.3366081107297,0,1009,237.9,9.351,32,,
2023,1,19,10,0,15.7,-34,0,5,88,872.0,934,948.9272810399935,0,1008.6,248.4,8.792,24,,
2023,1,19,11,0,16,1,0,4.8,89,864.0,960,1042.6417672719326,0,1008.1,245.2,8.425,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,835.0,928,1064.7084161044806,0,1007.6,304.5,8.178,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,816.0000000000001,839,1030.0174069559894,0,1007,335.0,7.856,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,783.0,702,928.2892699715098,0,1006.5,338.8,7.454,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,731.0,529,763.8673852128394,0,1006.2,349.9,7.247,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,623.0,337,535.8486931986608,0,1006,4.7,7.235,66,,
2023,1,19,17,0,15.2,106,0,7,47,222.0,152,193.7319670404629,0,1005.9,16.2,7.216,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,70.0,31,28.65315761979328,0,1005.9,21.7,7.39,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.758,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.864,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.888,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.027,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.631,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.033,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.598,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.331,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.832,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.463,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,39.0,0,5.000000000000003,0,999.7,62.4,5.664,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,513.0,0,100.93482318285226,0,999.4,67.6,4.92,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,741.0,0,338.2115014379753,0,999,66.2,5.526,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,834.0,0,584.5386266727661,0,998.7,67.1,5.9350000000000005,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,880.0,0,798.2089649038927,0,998.2,69.0,6.193,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,903.0,0,962.3374939598916,0,997.7,71.1,6.534,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,903.0,3,1062.233031534782,0,997.1,71.3,6.759,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,890.0,170,1094.434046175631,0,996.7,70.3,6.92,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,859.0,95,1054.512538153721,0,996.4,73.5,7.014,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,780.0,0,924.8087122284064,0,996.1,76.2,7.036,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,676.0,0,732.6734883587278,0,996.1,79.9,6.992,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,601.0,0,524.4219015073861,0,996.3,85.3,6.7780000000000005,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,317.0,0,229.4925432252089,0,996.6,89.3,6.563,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,122.0,0,38.79562452601955,0,997,92.2,6.459,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.503,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.433,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.484,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.626,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.684,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.626,117,,
