country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,365.0,0,170.46109729548564,0,1007.1,185.4,5.934,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,31.0,0,7.236976858678452,0,1007.9,157.5,7.978,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.584,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.237,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.199,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.706,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.751,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.185,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.985,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.815,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.581,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,268.0,335,18.000000000000018,0,1010,100.2,5.34,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,607.0,511,164.67126716475354,0,1010.2,8.5,5.17,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,787.0,533,385.344880643853,0,1010.2,7.1,4.798,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,876.0,741,607.3521379835004,0,1010,5.8,3.323,31,,
2023,1,11,10,0,20,-34,0,12.6,102,922.0,911,802.5471630897837,0,1009.6,2.9,2.408,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,944.0,937,955.343729701912,0,1009.1,358.5,3.233,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,953.0,905,1056.1518522192066,0,1008.8,4.6,3.609,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,951.0,818,1098.9371370709698,0,1008.4,2.8,3.8,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,935.0,683,1078.537817074561,0,1008.1,355.1,3.895,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,906.0,512,997.7430258502774,0,1008,353.2,4.003,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,856.0,324,854.9121753562116,0,1008.1,352.7,4.134,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,771.0,145,657.720156315669,0,1008.2,345.7,4.34,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,627.0,30,419.8845864343695,0,1008.6,338.3,4.621,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,276.0,0,145.7668245126341,0,1009.3,336.3,5.129,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,19.0,0,5.97958572414767,0,1009.9,345.6,5.593,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.117,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.714,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.06,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.041,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.732,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.154,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.333,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.367,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,3.457,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,225.0,67,18.000000000000014,0,1009.4,79.5,2.905,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,605.0,22,162.69819672683997,0,1009.2,78.0,2.419,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,794.0,12,384.58764961781446,0,1008.9,77.4,1.64,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,876.0,6,606.3137817057275,0,1008.5,76.7,0.676,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,919.0,305,799.6694575329592,0,1008,74.0,1.746,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,939.0,443,950.7357498699556,0,1007.6,71.9,2.445,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,946.0,734,1050.5969049778737,0,1006.9,70.5,2.992,24,,
2023,1,12,13,0,20.2,62,0,13,84,939.0,839,1090.582576391645,0,1006.3,70.4,3.514,32,,
2023,1,12,14,0,20.2,78,0,13,80,921.0,703,1069.6291743022205,0,1005.6,73.6,3.75,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,889.0,531,986.1302190335352,0,1005.1,75.4,3.879,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,836.0,339,842.7753285173787,0,1004.9,78.0,4.059,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,752.0,154,647.151009935161,0,1004.7,81.5,4.218,77,,
2023,1,12,18,0,18,117,0,13.4,15,603.0,32,410.1146844005549,0,1004.6,86.7,4.449,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,331.0,0,160.2244150031759,0,1004.5,86.4,5.506,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,24.0,0,6.492603013771875,0,1004.4,84.7,7.148,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.58,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.272,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.307,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.016,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.482,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.647,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.767,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.97,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,5.15,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,246.0,0,17.000000000000014,0,997.9,87.6,3.997,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,596.0,0,159.79938886604913,0,997.6,87.9,2.097,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,776.0,0,378.5974904665816,0,997.2,88.5,1.475,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,864.0,0,600.05590655989,0,996.5,89.7,1.276,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,911.0,0,795.3534930083825,0,995.5,88.2,1.778,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,929.0,0,948.007195615314,0,994.4,93.5,2.62,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,939.0,0,1049.0307386678735,0,993.4,94.9,3.249,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,936.0,0,1091.905519467388,0,992.5,100.9,3.679,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,920.0,0,1072.2018986016042,0,991.6,103.2,3.758,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,889.0,0,988.9072967349888,0,990.8,91.8,3.533,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,839.0,0,847.1214450224626,0,990.1,89.2,3.187,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,728.0,0,637.205501969077,0,989.3,80.5,2.752,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,429.0,0,341.6424157193923,0,988.8,99.3,2.32,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,145.0,0,105.4373864142422,0,988.5,108.2,2.42,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,14.0,0,5.447982667585102,0,988.2,109.2,3.313,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,4.631,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.694,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.077,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.751,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.968,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.458,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.918,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.572,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,10.34,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,193.0,327,17.00000000000001,0,986.4,199.4,10.13,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,511.0,387,151.22901324004556,0,986.5,205.7,8.977,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,696.0000000000001,271,360.5841126523701,0,986.6,210.3,11.454,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,793.0,77,576.5125263961784,0,986.7,208.7,11.266,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,843.0,0,767.0473711467073,0,986.9,208.7,10.35,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,862.0,0,917.5032558360922,0,987,208.2,9.61,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,854.0,0,1006.9437858403256,0,987.3,208.5,9.153,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,860.0,0,1051.766211242295,0,987.9,209.9,8.838,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,853.0,14,1036.2673383386868,0,988.5,214.4,8.414,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,821.0000000000001,15,952.9357922535756,0,989.1,217.2,7.88,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,764.0,4,808.5659502920986,0,989.8,219.1,7.436,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,669.0,0,610.9792953526793,0,990.4,221.6,7.179,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,277.0,0,278.96811072969524,0,991.2,225.2,7.302,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,114.0,0,94.11663228325494,0,992.1,227.8,8.51,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,5.0,0,3.514474919512009,0,993,227.1,10.324,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,11.512,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.122,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.447,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.549,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.376,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.305,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.2,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.533,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,10.793,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,163.0,89,17.00000000000001,0,995.5,222.9,9.32,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,493.0,164,148.49132832952412,0,995.6,225.8,6.654,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,599.0,141,340.51840132441635,0,995.7,225.9,6.313,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,708.0,194,550.1281974032274,0,995.7,229.5,6.796,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,817.0000000000001,227,758.6113669006332,0,995.7,231.4,7.524,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,803.0,82,890.7502588165339,0,995.8,231.8,7.548,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,771.0,205,964.8750641056064,0,995.9,232.0,7.133,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,770.0,473,1003.234952286289,0,996,235.4,6.484,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,795.0,209,1005.0201507039916,0,996.1,236.9,5.944,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,784.0,298,933.0807595935364,0,996.4,239.1,5.895,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,731.0,337,791.8180721465959,0,996.7,243.8,6.4,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,625.0,128,590.6692792981071,0,997,248.4,7.431,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,477.0,18,363.02731722651794,0,997.3,252.0,8.733,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,227.0,0,130.84408374462706,0,997.5,255.8,10.074,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,13.0,0,4.329394938889397,0,997.6,256.7,10.474,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.029,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.67,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.604,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.933,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.171,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,3.364,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.326,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,2.097,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,2.885,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,87.0,0,16.000000000000004,0,994,302.8,3.143,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,353.0,0,133.9866081521668,0,993.2,300.3,2.498,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,609.0,0,342.0614656712911,0,992.3,296.0,4.113,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,466.0,0,471.2170209577648,0,991.6,297.8,5.3870000000000005,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,411.0,0,589.1595238597379,0,991.2,296.7,5.125,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,359.0,0,706.4601610709678,0,990.7,292.5,4.7,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,311.0,0,748.3280439930916,0,990.5,289.5,4.116,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,185.0,0,670.1553309764282,0,990.4,285.7,3.174,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,63.0,0,474.50463013005856,0,990.3,282.7,1.989,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,28.0,0,326.38405287814555,0,990.3,272.7,1.168,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,21.0,0,242.90943564286144,0,990.6,269.3,1.174,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,28.0,0,198.57007256189877,0,990.8,264.2,1.594,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,36.0,0,136.6507368432724,0,991,268.6,2.643,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,21.0,0,50.26596729745041,0,991.2,275.8,4.357,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,2.0,0,2.2030513816051025,0,991.5,272.7,6.147,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.11,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.209,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.926,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.262,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.697,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.342,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.94,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.89,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.268,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,94.0,237,17.000000000000007,0,994.6,256.5,7.566,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,328.0,453,136.96318991610008,0,994.8,257.2,7.34,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,543.0,443,339.5257028067735,0,994.9,264.8,9.531,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,688.0,397,561.537331557234,0,995.1,261.1,9.03,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,756.0,243,757.9110405823776,0,995.3,262.3,7.701,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,835.0,95,913.138377376667,0,995.6,259.9,6.589,21,,
2023,1,17,12,0,15,37,54,8.7,437,845.0,22,1011.4127386884074,0,995.8,261.8,5.847,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,839.0,0,1050.1388474060736,0,996,258.9,5.294,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,817.0000000000001,0,1025.077944868096,0,996.2,255.8,4.753,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,655.0,0,868.4946186495836,0,996.5,262.9,4.242,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,446.0,0,643.966376599545,0,996.8,260.3,3.849,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,378.0,0,473.5699751287469,0,997.2,265.2,3.684,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,192.0,0,242.05769869092623,0,997.6,259.4,3.88,87,,
2023,1,17,19,0,13.8,126,0,8,0,58.0,0,71.27174195444402,0,998,255.8,5.16,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,1.0,0,1.100688571386076,0,998.5,248.9,6.824,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.47,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.789,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.788,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.782,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.129,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.9,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.464,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,1.846,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,1.361,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,55.0,252,14.000000000000004,0,1003.5,243.1,1.18,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,180.0,494,110.83966731342484,0,1003.7,242.3,1.036,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,288.0,476,267.16961949438,0,1003.9,241.3,1.951,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,325.0,160,422.8383419406764,0,1004.1,237.2,4.013,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,430.0,560,605.2584554856812,0,1004.3,232.1,5.683,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,291.0,531,670.8759607101117,0,1004.4,233.9,6.747,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,119.0,182,581.4757555239541,0,1004.6,232.2,7.58,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,59.0,482,491.69960646272335,0,1004.8,232.0,7.83,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,50.0,600,448.9484626278394,0,1005,231.3,7.319,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,21.0,365,302.01688635210405,0,1005.3,231.9,7.138,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,10.0,243,185.0443421710876,0,1005.7,229.5,7.666,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,6.0,119,107.97482028811952,0,1006.2,228.9,8.216,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,49.46813840523319,0,1006.7,229.7,8.875,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,3.0,0,19.891300243184293,0,1007.1,227.2,9.573,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,10.072,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,10.963,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.891,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.742,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.413,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,13.053,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.279,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.329,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.109,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.027,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,198.0,348,17.00000000000001,0,1009.2,188.9,10.828,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,585.0,543,156.9493350128352,0,1009.2,153.2,11.543,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,764.0,717,383.04487846930994,0,1009.2,193.2,11.863,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,851.0,851,611.8780737251841,0,1009,237.9,10.877,32,,
2023,1,19,10,0,15.7,-34,0,5,88,893.0,934,812.8877711092492,0,1008.6,248.4,9.75,24,,
2023,1,19,11,0,16,1,0,4.8,89,998.0,960,968.6298710823186,0,1008.1,245.2,8.848,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1000.0,928,1071.1772627265789,0,1007.6,304.5,8.264,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,990.0,839,1112.3580189376912,0,1007,335.0,7.894,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,969.0,702,1091.4831241298157,0,1006.5,338.8,7.622,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,934.0,529,1006.246316400944,0,1006.2,349.9,7.46,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,881.0,337,861.2721414586705,0,1006,4.7,7.417,66,,
2023,1,19,17,0,15.2,106,0,7,47,791.0,152,659.6228354956908,0,1005.9,16.2,7.45,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,640.0,31,417.82218076676577,0,1005.9,21.7,7.67,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,348.0,0,158.1170767240929,0,1005.9,30.8,8.491,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,16.0,0,4.579356339867914,0,1005.9,40.6,10.323,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.661,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.451,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.608,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.495,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.669,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.886,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.266,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.479,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,8.021,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,201.0,0,14.000000000000012,0,999.4,67.6,7.205,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,617.0,0,144.6637631757897,0,999,66.2,6.645,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,789.0,0,364.5575542488344,0,998.7,67.1,8.649000000000001,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,871.0,0,585.7159386945907,0,998.2,69.0,7.837,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,912.0,0,780.7079128476953,0,997.7,71.1,6.366,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,887.0,3,933.8935270772732,0,997.1,71.3,5.012,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,858.0,170,1015.7187196069098,0,996.7,70.3,3.973,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,777.0,95,1015.0390449575644,0,996.4,73.5,3.257,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,701.0000000000001,0,959.1065333203364,0,996.1,76.2,2.969,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,818.0000000000001,0,958.736802320568,0,996.1,79.9,2.932,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,766.0,0,815.3870147948682,0,996.3,85.3,3.114,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,677.0,0,616.767848056413,0,996.6,89.3,3.415,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,521.0,0,379.2996056241829,0,997,92.2,3.785,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,247.0,0,133.97084920150658,0,997.6,95.4,4.743,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,9.0,0,2.8781167581462945,0,998.2,100.9,6.214,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.131,112,,
