country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,47.0,0,12.895517039288702,0,1007.9,157.5,8.345,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.418,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.011,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.818,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.23,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.613,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.009,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.32,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.569,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,2.67,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,243.0,335,20.00000000000001,0,1010,100.2,1.837,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,521.0,511,159.32334836465037,0,1010.2,8.5,0.682,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,753.0,533,376.75479051802415,0,1010.2,7.1,2.9530000000000003,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,849.0,741,593.3399203582227,0,1010,5.8,4.559,31,,
2023,1,11,10,0,20,-34,0,12.6,102,900.0,911,785.29564192442,0,1009.6,2.9,4.779,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,925.0,937,935.545464610564,0,1009.1,358.5,4.993,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,934.0,905,1034.90852192477,0,1008.8,4.6,4.93,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,932.0,818,1078.596799988327,0,1008.4,2.8,4.706,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,919.0,683,1063.3108557995104,0,1008.1,355.1,4.257,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,891.0,512,985.5546522394328,0,1008,353.2,3.802,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,844.0,324,849.5740610452336,0,1008.1,352.7,3.569,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,767.0,145,662.2658228578695,0,1008.2,345.7,3.468,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,634.0,30,434.2264600732782,0,1008.6,338.3,3.454,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,373.0,0,185.9151799004605,0,1009.3,336.3,4.039,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,46.0,0,12.755436920038722,0,1009.9,345.6,5.667,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.441,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.242,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.451,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.97,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.694,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.539,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.342,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.032,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,4.677,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,120.0,67,18.000000000000007,0,1009.4,79.5,4.313,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,481.0,22,153.32100602605038,0,1009.2,78.0,3.258,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,773.0,12,379.3222352774819,0,1008.9,77.4,2.656,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,860.0,6,595.9649975050588,0,1008.5,76.7,2.424,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,905.0,305,785.8544921356531,0,1008,74.0,1.977,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,917.0,443,934.4969402447076,0,1007.6,71.9,1.985,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,921.0,734,1030.9092498423004,0,1006.9,70.5,2.316,24,,
2023,1,12,13,0,20.2,62,0,13,84,915.0,839,1072.493801386452,0,1006.3,70.4,2.71,32,,
2023,1,12,14,0,20.2,78,0,13,80,893.0,703,1050.9525448696554,0,1005.6,73.6,3.165,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,859.0,531,970.3570585428316,0,1005.1,75.4,3.785,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,805.0,339,831.017202617798,0,1004.9,78.0,4.744,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,717.0,154,639.7656710852391,0,1004.7,81.5,6.005,77,,
2023,1,12,18,0,18,117,0,13.4,15,569.0000000000001,32,410.5541069847475,0,1004.6,86.7,7.463,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,314.0,0,169.19846124845867,0,1004.5,86.4,8.391,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,44.0,0,12.486662119205423,0,1004.4,84.7,8.432,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.886,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.217,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.898,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.933,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.5440000000000005,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.62,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.753,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.811,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.651,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,84.0,0,18.000000000000004,0,997.9,87.6,6.209,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,197.0,0,117.5919178790729,0,997.6,87.9,5.838,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,435.0,0,303.9390892532914,0,997.2,88.5,5.286,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,769.0,0,566.3372913770611,0,996.5,89.7,4.65,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,834.0,0,757.8889958688931,0,995.5,88.2,4.039,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,894.0,0,922.2618570694056,0,994.4,93.5,3.459,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,908.0,0,1023.9125662664716,0,993.4,94.9,2.724,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,882.0,0,1053.0917679143663,0,992.5,100.9,2.217,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,815.0000000000001,0,1004.9469203897512,0,991.6,103.2,2.409,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,671.0,0,863.1978957282759,0,990.8,91.8,3.159,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,566.0000000000001,0,702.2130357984154,0,990.1,89.2,4.276,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,422.0,0,495.3154139373423,0,989.3,80.5,5.7010000000000005,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,453.0,0,363.2619254334144,0,988.8,99.3,7.201,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,252.0,0,150.53455800672918,0,988.5,108.2,8.126,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,32.0,0,9.973506644653304,0,988.2,109.2,8.017,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.998,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.682,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,4.817,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.457,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.532,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.507,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.049,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,3.026,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,2.085,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,215.0,327,19.00000000000001,0,986.4,199.4,3.398,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,535.0,387,156.64473768573927,0,986.5,205.7,3.5540000000000003,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,729.0,271,367.8688075833536,0,986.6,210.3,6.335,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,827.0000000000001,77,583.9761328036659,0,986.7,208.7,7.963,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,879.0,0,775.5216218342557,0,986.9,208.7,8.715,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,893.0,0,925.9128768373718,0,987,208.2,9.455,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,901.0,0,1025.356077186661,0,987.3,208.5,10.217,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,897.0,0,1067.5535379212615,0,987.9,209.9,10.598,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,880.0,14,1048.4057544619386,0,988.5,214.4,10.478,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,848.0,15,968.7436744680068,0,989.1,217.2,10.049,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,795.0,4,829.5784930674272,0,989.8,219.1,9.595,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,710.0,0,639.8332003521352,0,990.4,221.6,9.166,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,567.0000000000001,0,410.3061932654181,0,991.2,225.2,8.448,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,319.0,0,170.55192076136146,0,992.1,227.8,7.573,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,43.0,0,12.312371010000676,0,993,227.1,7.58,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.139,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.17,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,9.153,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.57,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.046,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.214,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.836,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.789,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.53,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,38.0,89,14.000000000000002,0,995.5,222.9,9.143,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,128.0,164,103.52083972448013,0,995.6,225.8,10.275,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,237.0,141,250.02285418818187,0,995.7,225.9,10.375,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,207.0,194,361.85758225744695,0,995.7,229.5,10.386,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,270.0,227,512.735422559962,0,995.7,231.4,10.248,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,377.0,82,682.956242856676,0,995.8,231.8,9.859,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,535.0,205,842.0064630004456,0,995.9,232.0,9.555,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,838.0,473,1039.3614695833264,0,996,235.4,9.507,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,872.0,209,1049.1517292644617,0,996.1,236.9,9.742,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,850.0,298,974.1386570188906,0,996.4,239.1,10.094,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,804.0,337,838.5566482240763,0,996.7,243.8,10.318,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,714.0,128,644.2977151617139,0,997,248.4,10.354,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,569.0000000000001,18,413.1096839193461,0,997.3,252.0,10.366,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,313.0,0,169.50344382205628,0,997.5,255.8,10.306,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,38.0,0,10.666815340049093,0,997.6,256.7,9.999,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.781,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.141,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.195,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.13,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.595,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.352,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.193,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.189,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,5.915,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,50.0,0,16.000000000000004,0,994,302.8,4.332,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,63.0,0,83.94144291535169,0,993.2,300.3,2.163,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,120.0,0,204.15511184534952,0,992.3,296.0,0.8310000000000001,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,137.0,0,322.05456419456823,0,991.6,297.8,2.096,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,147.0,0,433.6277551502145,0,991.2,296.7,3.421,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,239.0,0,596.9024361967089,0,990.7,292.5,3.65,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,346.0,0,735.5351602430251,0,990.5,289.5,3.98,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,425.0,0,812.954610254669,0,990.4,285.7,4.401,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,179.0,0,611.4781526110378,0,990.3,282.7,4.333,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,99.0,0,463.2953335453015,0,990.3,272.7,3.878,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,255.0,0,527.2770610087396,0,990.6,269.3,3.418,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,657.0,0,616.947113245688,0,990.8,264.2,3.054,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,525.0,0,394.830882823122,0,991,268.6,2.957,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,263.0,0,153.60986881133834,0,991.2,275.8,3.731,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,28.0,0,9.415277543405702,0,991.5,272.7,4.751,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.857,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.135,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,2.421,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,2.142,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.376,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.172,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.699,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.375,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.539,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,126.0,237,18.000000000000007,0,994.6,256.5,8.604,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,400.0,453,141.2019182684772,0,994.8,257.2,7.604,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,658.0,443,352.3461570703512,0,994.9,264.8,9.772,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,756.0,397,564.1413952413811,0,995.1,261.1,10.015,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,808.0,243,752.3526110385459,0,995.3,262.3,9.586,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,824.0000000000001,95,905.57948629403,0,995.6,259.9,9.104,21,,
2023,1,17,12,0,15,37,54,8.7,437,833.0,22,1004.2352642165222,0,995.8,261.8,8.672,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,827.0000000000001,0,1044.0857356160104,0,996,258.9,8.233,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,810.0,0,1023.7785089015548,0,996.2,255.8,7.805,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,778.0,0,942.2658591272454,0,996.5,262.9,7.455,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,725.0,0,803.2816464753838,0,996.8,260.3,7.093,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,631.0,0,609.2874737414268,0,997.2,265.2,6.586,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,308.0,0,309.03000374776025,0,997.6,259.4,5.927,87,,
2023,1,17,19,0,13.8,126,0,8,0,62.0,0,82.43110358416757,0,998,255.8,5.839,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,7.0,0,4.847233194657052,0,998.5,248.9,5.787,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.836,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,2.873,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.552,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.561,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.411,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.273,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,1.189,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.492,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,4.385,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,1.0,252,3.0,0,1003.5,243.1,4.964,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,7.0,494,35.83944858493128,0,1003.7,242.3,4.076,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,15.0,476,102.68363390617318,0,1003.9,241.3,4.299,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,40.0,160,223.9577942637679,0,1004.1,237.2,6.65,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,86.0,560,377.32270142563885,0,1004.3,232.1,7.763,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,67.0,531,459.83302978270353,0,1004.4,233.9,8.481,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,26.0,182,382.4096613568402,0,1004.6,232.2,9.63,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,11.0,482,287.4565629135995,0,1004.8,232.0,10.638,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,8.0,600,245.6057162798606,0,1005,231.3,10.596,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,12.0,365,259.8084725394926,0,1005.3,231.9,10.171,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,15.0,243,230.0595939786262,0,1005.7,229.5,9.903,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,10.0,119,145.67110392749314,0,1006.2,228.9,9.949,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,63.99789010889137,0,1006.7,229.7,10.136,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,2.0,0,19.62520796756276,0,1007.1,227.2,10.084,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,1.0,0,2.11998835961761,0,1007.6,220.4,9.805,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.929,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,10.3,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.649,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.783,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,11.278,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,11.613,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.764,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.821,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,11.764,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,15.0,348,12.000000000000002,0,1009.2,188.9,11.586,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,43.0,543,82.02264204021748,0,1009.2,153.2,11.726,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,226.0,717,265.9108440510762,0,1009.2,193.2,12.258,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,414.0,851,480.49054608853095,0,1009,237.9,12.197,32,,
2023,1,19,10,0,15.7,-34,0,5,88,668.0,934,731.757115367116,0,1008.6,248.4,11.93,24,,
2023,1,19,11,0,16,1,0,4.8,89,917.0,960,916.0788237356248,0,1008.1,245.2,11.784,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,925.0,928,1016.4513302616748,0,1007.6,304.5,11.769,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,972.0,839,1090.8319930438538,0,1007,335.0,11.84,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,954.0,702,1074.1088836534127,0,1006.5,338.8,11.844,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,924.0,529,995.5820657584868,0,1006.2,349.9,11.739,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,873.0,337,857.3219240336157,0,1006,4.7,11.642,66,,
2023,1,19,17,0,15.2,106,0,7,47,793.0,152,666.5243379772357,0,1005.9,16.2,11.505,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,652.0,31,433.1884019360274,0,1005.9,21.7,11.361,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,381.0,0,179.75884404853105,0,1005.9,30.8,11.085,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,40.0,0,9.753580780860496,0,1005.9,40.6,10.614,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.826,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,9.58,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.314,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.858,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.355,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.991,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.633,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.981,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,6.661,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,206.0,0,15.000000000000012,0,999.4,67.6,6.285,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,631.0,0,148.71922027713816,0,999,66.2,5.176,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,817.0000000000001,0,368.3371188100592,0,998.7,67.1,5.379,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,906.0,0,591.3266620321729,0,998.2,69.0,3.904,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,947.0,0,785.9573065551187,0,997.7,71.1,2.74,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,943.0,3,938.1349397196796,0,997.1,71.3,1.979,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,947.0,170,1038.7685948353546,0,996.7,70.3,1.66,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,940.0,95,1082.3011254883677,0,996.4,73.5,1.747,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,923.0,0,1064.7730208248092,0,996.1,76.2,2.377,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,888.0,0,983.4832667715845,0,996.1,79.9,3.216,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,833.0,0,842.6056950948973,0,996.3,85.3,4.337,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,746.0,0,649.6721409816284,0,996.6,89.3,5.659,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,595.0,0,414.27724011110126,0,997,92.2,7.075,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,322.0,0,165.0460083411224,0,997.6,95.4,8.303,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,30.0,0,8.527611866862827,0,998.2,100.9,8.429,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.653,112,,
