country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,160.0,0,52.65223553572227,0,1007.1,185.4,8.706,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.588,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.409,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.291,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.201,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,8.123,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.942,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.589,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.04,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.344,85,,
2023,1,11,5,0,14,-106,0,11.5,64,31.0,161,4.000000000000002,0,1009.7,55.2,5.523,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,416.0,335,83.67923403626384,0,1010,100.2,4.25,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,692.0000000000001,511,284.2722252192926,0,1010.2,8.5,2.79,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,824.0000000000001,533,510.8337103108493,0,1010.2,7.1,2.215,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,892.0,741,720.1862736727638,0,1010,5.8,1.107,31,,
2023,1,11,10,0,20,-34,0,12.6,102,919.0,911,889.688453204252,0,1009.6,2.9,2.14,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,929.0,937,1009.4603269109095,0,1009.1,358.5,3.564,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,926.0,905,1072.2876598956614,0,1008.8,4.6,4.707,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,914.0,818,1077.635368863655,0,1008.4,2.8,6.025,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,889.0,683,1020.0353950724548,0,1008.1,355.1,7.043,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,849.0,512,903.9371388551328,0,1008,353.2,7.596,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,777.0,324,728.1090238167307,0,1008.1,352.7,7.945,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,664.0,145,508.7997695882064,0,1008.2,345.7,8.398,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,457.0,30,261.090178069738,0,1008.6,338.3,9.059,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,138.0,0,47.55679757143055,0,1009.3,336.3,9.344,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.922,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.932,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.965,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.174,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.74,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.016,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.585,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.863,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.8870000000000005,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,30.0,136,4.000000000000002,0,1009.4,81.3,6.818,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,471.0,67,84.50081124620274,0,1009.4,79.5,5.696,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,718.0,22,286.82957705419733,0,1009.2,78.0,4.455,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,840.0,12,513.8712661744198,0,1008.9,77.4,3.608,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,904.0,6,723.7345193088655,0,1008.5,76.7,3.034,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,931.0,305,896.3456441040533,0,1008,74.0,2.427,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,945.0,443,1019.3743317901992,0,1007.6,71.9,0.893,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,944.0,734,1084.5606871690245,0,1006.9,70.5,0.984,24,,
2023,1,12,13,0,20.2,62,0,13,84,933.0,839,1091.5334218083772,0,1006.3,70.4,2.105,32,,
2023,1,12,14,0,20.2,78,0,13,80,905.0,703,1031.7584098353595,0,1005.6,73.6,3.878,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,861.0,531,912.1116847050153,0,1005.1,75.4,5.941,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,785.0,339,732.9547836687206,0,1004.9,78.0,6.451,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,655.0,154,505.73818741597336,0,1004.7,81.5,7.049,77,,
2023,1,12,18,0,18,117,0,13.4,15,470.0,32,265.0226129004912,0,1004.6,86.7,7.84,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,146.0,0,49.004613670042346,0,1004.5,86.4,8.217,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.973,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.468,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.134,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.024,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.041,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.992,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.78,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.541,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.38,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,24.0,0,4.000000000000002,0,998.4,90.2,6.347,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,329.0,0,76.8870427022378,0,997.9,87.6,5.831,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,658.0,0,276.1562670846041,0,997.6,87.9,4.004,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,551.0,0,430.9024105772201,0,997.2,88.5,3.533,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,485.0,0,562.793483208111,0,996.5,89.7,2.635,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,774.0,0,819.838012863847,0,995.5,88.2,1.794,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,906.0,0,994.6162303183304,0,994.4,93.5,1.295,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,943.0,0,1080.6810610832604,0,993.4,94.9,1.414,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,932.0,0,1086.972090318438,0,992.5,100.9,2.351,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,907.0,0,1030.3166373894824,0,991.6,103.2,3.246,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,864.0,0,911.5488322141236,0,990.8,91.8,4.274,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,785.0,0,730.9262360803475,0,990.1,89.2,5.252,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,665.0,0,508.37635338143,0,989.3,80.5,6.055,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,450.0,0,257.3443632125068,0,988.8,99.3,7.029,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,129.0,0,44.81760857765423,0,988.5,108.2,8.457,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.627,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.437,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.783,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.477,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.262,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.799,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.016,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,11.07,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,11.019,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,28.0,122,4.000000000000002,0,986.1,200.2,10.965,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,479.0,327,81.223682653769,0,986.4,199.4,9.873,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,713.0,387,282.63832455627835,0,986.5,205.7,8.131,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,824.0000000000001,271,505.6818635363911,0,986.6,210.3,8.124,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,877.0,77,710.192648338231,0,986.7,208.7,8.845,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,897.0,0,876.9168424301738,0,986.9,208.7,8.276,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,905.0,0,995.467887154158,0,987,208.2,7.45,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,902.0,0,1058.7353186354271,0,987.3,208.5,7.61,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,873.0,0,1054.1574141980427,0,987.9,209.9,8.855,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,714.0,14,920.3068875931532,0,988.5,214.4,10.234,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,690.0000000000001,15,814.8733944786803,0,989.1,217.2,11.406,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,729.0,4,703.1185858607281,0,989.8,219.1,14.904,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,603.0,0,481.2156340108538,0,990.4,221.6,17.372,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,384.0,0,236.12686794928948,0,991.2,225.2,16.753,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,95.0,0,37.499208158086944,0,992.1,227.8,16.308,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,15.655,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,15.228,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.522,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,13.503,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,12.826,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,12.258,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,11.784,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,11.274,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.812,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,24.0,66,3.0000000000000013,0,995.3,224.7,10.665,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,434.0,89,77.79498219885058,0,995.5,222.9,11.078,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,665.0,164,273.1402273618403,0,995.6,225.8,11.231,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,826.0000000000001,141,505.45342000685343,0,995.7,225.9,10.433,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,894.0,194,716.697126331823,0,995.7,229.5,9.791,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,898.0,227,889.0525302819743,0,995.7,231.4,9.445,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,914.0,82,1014.1060673970072,0,995.8,231.8,9.287,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,919.0,205,1082.937057094247,0,995.9,232.0,9.224,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,890.0,473,1077.9974815450942,0,996,235.4,8.956,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,856.0,209,1014.835027200434,0,996.1,236.9,8.58,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,769.0,298,871.089931285698,0,996.4,239.1,8.329,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,308.0,337,489.91728676542857,0,996.7,243.8,8.436,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,34.0,128,156.23255971974612,0,997,248.4,9.175,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,21.0,18,70.98459722588532,0,997.3,252.0,10.341,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,12.0,0,14.20405646596818,0,997.5,255.8,10.813,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.62,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,10.003,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.113,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.904,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.921,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.665,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.384,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.133,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.558,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,4.0,12,2.0000000000000004,0,994.6,303.8,7.01,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,107.0,0,58.57017836498856,0,994,302.8,6.574,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,521.0,0,253.19422802681933,0,993.2,300.3,6.061,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,735.0,0,486.07397773305416,0,992.3,296.0,5.126,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,800.0,0,690.2254530484024,0,991.6,297.8,4.364,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,851.0,0,859.4736258397164,0,991.2,296.7,3.867,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,841.0,0,967.5818956004424,0,990.7,292.5,3.5700000000000003,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,870.0,0,1046.4513204122054,0,990.5,289.5,3.285,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,845.0,0,1043.7729045269348,0,990.4,285.7,3.061,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,846.0,0,1001.0556056236992,0,990.3,282.7,2.54,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,771.0,0,865.542095593682,0,990.3,272.7,1.782,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,655.0,0,669.0201604933865,0,990.6,269.3,0.241,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,592.0,0,478.704306769695,0,990.8,264.2,0.0,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,399.0,0,241.54227321308235,0,991,268.6,2.698,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,102.0,0,38.67006562965454,0,991.2,275.8,6.044,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.047,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.431,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.291,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.581,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.883,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.232,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.765,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.681,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,11.406,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,8.0,32,3.0000000000000004,0,994.3,261.1,12.23,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,39.0,237,41.55184233618908,0,994.6,256.5,11.695,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,81.0,453,138.91972916241372,0,994.8,257.2,10.085,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,708.0,443,472.58956710822144,0,994.9,264.8,10.373,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,824.0000000000001,397,691.0516161793857,0,995.1,261.1,13.011,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,785.0,243,850.5614114433934,0,995.3,262.3,12.091,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,670.0,95,907.2117666085604,0,995.6,259.9,10.85,21,,
2023,1,17,12,0,15,37,54,8.7,437,610.0,22,935.0837510247292,0,995.8,261.8,9.969,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,584.0,0,924.7152923787804,0,996,258.9,10.605,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,64.0,0,443.8080139269393,0,996.2,255.8,13.351,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,103.0,0,439.8023219621141,0,996.5,262.9,13.685,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,341.0,0,519.7083874740223,0,996.8,260.3,12.709,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,178.0,0,291.57158980067624,0,997.2,265.2,11.171,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,18.0,0,68.8273467145228,0,997.6,259.4,8.493,87,,
2023,1,17,19,0,13.8,126,0,8,0,6.0,0,10.093844553695831,0,998,255.8,5.233,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.808,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,2.772,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,4.405,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.076,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,4.467,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.162,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.007,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.876,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.879,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,2.0,72,1.0000000000000002,0,1003,245.1,10.031,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,74.0,252,53.72691827850424,0,1003.5,243.1,10.009,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,211.0,494,194.67114974600204,0,1003.7,242.3,10.201,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,277.0,476,354.0521338307626,0,1003.9,241.3,10.35,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,353.0,160,527.2773954008578,0,1004.1,237.2,10.628,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,301.0,560,601.9436578141631,0,1004.3,232.1,11.012,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,233.0,531,636.2060743569536,0,1004.4,233.9,11.197,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,304.0,182,730.7444421677808,0,1004.6,232.2,11.268,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,424.0,482,808.6411617608467,0,1004.8,232.0,11.394,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,611.0,600,872.6086956184062,0,1005,231.3,11.623,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,595.0,365,771.9350590084446,0,1005.3,231.9,12.008,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,682.0,243,685.1395522103328,0,1005.7,229.5,12.286,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,611.0,119,487.9417965893757,0,1006.2,228.9,12.326,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,391.0,20,238.06937430235263,0,1006.7,229.7,12.298,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,151.0,0,44.402565286072345,0,1007.1,227.2,12.309,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.144,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.101,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.928,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.324,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,10.737,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.394,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.996,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.771,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.568,87,,
2023,1,19,5,0,11,-106,0,5.6,51,14.0,159,3.000000000000001,0,1009,199.0,9.309,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,275.0,348,67.3206654145739,0,1009.2,188.9,8.992,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,427.0,543,230.24274249599463,0,1009.2,153.2,9.152,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,600.0000000000001,717,442.124392884292,0,1009.2,193.2,8.391,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,813.0,851,687.6446838852089,0,1009,237.9,7.607,32,,
2023,1,19,10,0,15.7,-34,0,5,88,961.0,934,896.1094560953777,0,1008.6,248.4,6.931,24,,
2023,1,19,11,0,16,1,0,4.8,89,971.0,960,1020.5145579137296,0,1008.1,245.2,6.464,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,966.0,928,1086.201017953686,0,1007.6,304.5,6.36,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,949.0,839,1090.0201035093482,0,1007,335.0,6.777,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,919.0,702,1030.6400655237917,0,1006.5,338.8,7.776,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,870.0,529,908.777434260137,0,1006.2,349.9,9.039,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,795.0,337,730.7949246930436,0,1006,4.7,10.293,66,,
2023,1,19,17,0,15.2,106,0,7,47,668.0,152,502.7588376151684,0,1005.9,16.2,11.228,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,438.0,31,247.56218389874277,0,1005.9,21.7,11.55,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,168.0,0,45.33061532428636,0,1005.9,30.8,11.784,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.015,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.17,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,12.21,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.923,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.305,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.253,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.392,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.935,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.552,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,20.0,0,2.0000000000000013,0,999.7,62.4,8.175,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,522.0,0,69.1419583932031,0,999.4,67.6,7.055,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,756.0,0,273.9303290823629,0,999,66.2,6.61,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,868.0,0,503.3227231790767,0,998.7,67.1,5.132,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,880.0,0,698.1288482339347,0,998.2,69.0,4.146,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,727.0,0,807.167755652975,0,997.7,71.1,3.732,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,648.0,3,877.9139193385391,0,997.1,71.3,3.656,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,705.0,170,964.6064277345024,0,996.7,70.3,3.367,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,762.0,95,1003.8090910334378,0,996.4,73.5,3.537,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,754.0,0,955.1168059863644,0,996.1,76.2,4.046,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,683.0,0,822.1502859260246,0,996.1,79.9,5.345,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,502.0,0,593.9340442351315,0,996.3,85.3,6.34,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,330.0,0,362.9155338971316,0,996.6,89.3,7.191,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,111.0,0,132.8694432875492,0,997,92.2,8.322,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,29.0,0,17.205609621182763,0,997.6,95.4,9.162,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.252,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.051,112,,
